direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1278384,nts realty holdings lp,1,0,1,0,20100120,nichols j d,114036110002140,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100121,nichols j d,114036110002230,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100122,nichols j d,114036110002447,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100125,nichols j d,114036110002566,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100127,nichols j d,114036110002803,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100128,nichols j d,114036110002887,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100129,nichols j d,114036110003088,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100202,nichols j d,114036110003485,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100202,nichols j d,114036110003487,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100208,nichols j d,114036110004675,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100210,nichols j d,114036110005176,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100225,nichols j d,114036110008353,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100226,nichols j d,114036110008805,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100304,nichols j d,114036110009899,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100308,nichols j d,114036110010554,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100310,nichols j d,114036110011069,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100317,nichols j d,114036110012484,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100318,nichols j d,114036110012739,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100427,nichols j d,114036110017613,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100507,nichols j d,114036110019607,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100527,nichols j d,114036110023208,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100701,nichols j d,114036110027938,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100805,nichols j d,114036110031764,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20100825,nichols j d,114036110034890,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20101007,nichols j d,114036110040421,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20101015,nichols j d,114036110041313,,male,
,,1278384,nts realty holdings lp,1,0,0,0,20101020,anderson mark d,114036110041696,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20101104,nichols j d,114036110043538,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20101123,nichols j d,114036110046870,,male,
,,1278384,nts realty holdings lp,1,0,1,0,20110822,nichols j d,114036111043160,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110824,nichols j d,114036111043400,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110825,nichols j d,114036111043602,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110913,nichols j d,114036111045574,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110916,nichols j d,114036111046112,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110926,nichols j d,114036111046881,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110926,nichols j d,114036111046887,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20110928,nichols j d,114036111047164,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111005,nichols j d,114036111048300,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111012,nichols j d,114036111049211,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111021,nichols j d,114036111050007,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111026,nichols j d,114036111050413,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111028,nichols j d,114036111050746,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111103,nichols j d,114036111051555,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111107,nichols j d,114036111051981,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111116,nichols j d,114036111053915,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111121,nichols j d,114036111054464,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111129,nichols j d,114036111055238,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111215,nichols j d,114036111057616,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111216,nichols j d,114036111057872,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111227,nichols j d,114036111058982,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20111228,nichols j d,114036111059040,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20120103,nichols j d,114036112000088,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20120202,nichols j d,114036112004883,,male,11095274.0
,,1278384,nts realty holdings lp,1,0,1,0,20120420,nichols j d,114036112021063,,male,11095274.0
,,1278384,nts realty holdings lp,0,1,0,0,20140611,wells gregory a,114036114025110,"CFO, Exec VP",male,11095274.0
,,1278384,nts realty holdings lp,1,0,0,0,20140611,daly john p,114036114025114,,male,11095274.0
