direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20100311,goldstein david s.,114036110011405,Executive Vice President,male,
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20100311,hunter laura b.,114036110011409,VP and General Counsel,female,
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20100311,romm preston s,114036110011413,CFO and Exec. VP,male,
22500.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20100514,goldstein david s.,114036110021251,Executive Vice President,male,
13537.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20100610,badie ronald p,114036110025009,,male,
4734823.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20100610,bartholdson john a.,114036110025011,,male,
15787.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20100610,grant edward a,114036110025014,,male,
15787.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20100610,hummel albert f,114036110025016,,male,
10011.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20100610,duerden john h,114036110025023,,male,
4734823.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20100610,fitzgibbons albert j iii,114036110025025,,male,
12538.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20101201,fitzgibbons albert j iii,114036110047633,,male,
12538.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20101201,bartholdson john a.,114036110047634,,male,
65787.0,0.0,1375247,"obagi medical products, inc.",1,1,0,0,20110425,hummel albert f,114036111023025,President & CEO,male,18499939.0
16746.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20110609,badie ronald p,114036111032103,,male,18499939.0
15747.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20110609,bartholdson john a.,114036111032105,,male,18499939.0
15747.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20110609,fitzgibbons albert j iii,114036111032106,,male,18499939.0
18996.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20110609,grant edward a,114036111032107,,male,18499939.0
13220.0,0.0,1375247,"obagi medical products, inc.",1,0,0,0,20110609,duerden john h,114036111032108,,male,18499939.0
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20111118,romm preston s,114036111054351,CFO and EVP,male,18600152.0
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20111206,goldstein david s.,114036111056350,Executive Vice President,male,18600152.0
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20111206,hunter laura b.,114036111056352,VP and General Counsel,female,18600152.0
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20111206,romm preston s,114036111056347,CFO and Exec. VP,male,18600152.0
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20111212,goldstein david s.,114036111056992,Executive Vice President,male,18600152.0
0.0,0.0,1375247,"obagi medical products, inc.",0,1,0,0,20120315,goldstein david s.,114036112015733,Executive Vice President,male,18688421.0
