direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822966,nuscale power corp,0,1,0,0,20230411,murgo rudy,182296623000078,Treasurer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230504,reyes jose n jr,182296623000084,Chief Technology Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230508,temple robert k,182296623000087,General Counsel,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230510,temple robert k,182296623000098,General Counsel,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230512,murgo rudy,182296623000100,Treasurer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230516,mundy thomas p,182296623000115,"President, VOYGR Services",male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230516,adelman julie,182296623000103,Controller,female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230516,murgo rudy,182296623000105,Treasurer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230516,feldman karin,182296623000108,InterimChief Operating Officer,female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230516,colbert chris,182296623000110,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20230517,hopkins john lawrence,182296623000119,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230518,murgo rudy,182296623000126,Treasurer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230518,feldman karin,182296623000124,InterimChief Operating Officer,female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230518,colbert chris,182296623000133,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230518,scott clayton,182296623000128,"EVP, Business Development",male,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20230518,hopkins john lawrence,182296623000131,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230518,mundy thomas p,182296623000121,"President, VOYGR Services",male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230518,adelman julie,182296623000129,Controller,female,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20230523,hopkins john lawrence,182296623000137,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230531,feldman karin,196242923000002,InterimChief Operating Officer,female,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,warnica kimberly o.,182296623000139,,female,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,sorrells christopher d.,182296623000141,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,hackett james t,182296623000143,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,kresa kent,182296623000145,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,boeckmann alan l,182296623000146,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,fujino shinji,182296623000148,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230531,chung bum-jin,182296623000149,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230531,colbert chris,182296623000151,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230607,chung bum-jin,182296623000164,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230614,murgo rudy,182296623000171,Treasurer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230622,colbert chris,182296623000174,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230622,fujino shinji,182296623000173,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230626,colbert chris,182296623000176,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230808,fisher carl m.,182296623000196,Chief Operating Officer,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230815,boeckmann alan l,182296623000209,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230823,adelman julie,182296623000213,"Senior Director, Accounting",female,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230828,fujino shinji,182296623000216,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,kresa kent,182296623000224,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,hackett james t,182296623000226,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,warnica kimberly o.,182296623000222,,female,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,boeckmann alan l,182296623000220,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,sorrells christopher d.,182296623000230,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20230829,hamady robert ramsey,182296623000217,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,fujino shinji,182296623000228,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230829,chung bum-jin,182296623000219,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230906,fujino shinji,182296623000237,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20230906,chung bum-jin,182296623000235,,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20231017,colbert chris,182296623000248,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20231121,mundy thomas p,182296623000262,"President, VOYGR Services",male,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20240301,hopkins john lawrence,182296624000016,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240301,reyes jose n jr,182296624000010,Chief Technology Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240301,temple robert k,182296624000012,General Counsel,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240301,scott clayton,182296624000014,Chief Commercial Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240301,engel jacqueline f.,182296624000018,"Interim VP, Accounting",female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240308,engel jacqueline f.,182296624000032,"Interim VP, Accounting",female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240308,fisher carl m.,182296624000030,Chief Operating Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240308,hamady robert ramsey,182296624000028,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20240308,hopkins john lawrence,182296624000026,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240308,reyes jose n jr,182296624000024,Chief Technology Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240308,temple robert k,182296624000020,General Counsel,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240308,scott clayton,182296624000022,Chief Commercial Officer,male,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20240322,hopkins john lawrence,182296624000041,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240403,kresa kent,182296624000043,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240506,temple robert k,182296624000054,General Counsel,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240506,scott clayton,182296624000058,Chief Commercial Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240506,reyes jose n jr,182296624000060,Chief Technology Officer,male,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20240506,hopkins john lawrence,182296624000062,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240506,engel jacqueline f.,182296624000056,"Interim VP, Accounting",female,236754948.0
,,1822966,nuscale power corp,1,1,0,0,20240510,hopkins john lawrence,182296624000071,Chief Executive Officer,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240524,sorrells christopher d.,182296624000073,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240529,boeckmann alan l,182296624000077,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240529,chung bum-jin,182296624000079,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240529,fujino shinji,182296624000081,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240529,kresa kent,182296624000083,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240529,hackett james t,182296624000087,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240529,warnica kimberly o.,182296624000085,,female,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240702,kresa kent,182296624000095,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20240702,boeckmann alan l,182296624000093,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240801,temple robert k,182296624000101,General Counsel,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240807,fisher carl m.,182296624000108,Chief Operating Officer,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20240815,temple robert k,182296624000117,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20240828,hamady robert ramsey,182296624000119,Chief Financial Officer,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20240916,temple robert k,182296624000121,,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20240924,temple robert k,182296624000123,,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20240927,temple robert k,182296624000125,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20241002,boeckmann alan l,182296624000129,,male,236754948.0
,,1822966,nuscale power corp,1,0,0,0,20241002,kresa kent,182296624000127,,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20241008,temple robert k,182296624000134,,male,236754948.0
,,1822966,nuscale power corp,0,0,0,1,20241018,temple robert k,182296624000138,,male,236754948.0
,,1822966,nuscale power corp,0,0,1,0,20241127,japan bank for international cooperation,110465924123464,,male,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20241203,engel jacqueline f.,182296624000152,"Interim VP, Accounting",female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20241211,engel jacqueline f.,182296624000154,"Interim VP, Accounting",female,236754948.0
,,1822966,nuscale power corp,0,1,0,0,20241216,hamady robert ramsey,182296624000156,Chief Financial Officer,male,236754948.0
