direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14223121.0,,1596532,"arista networks, inc.",0,0,1,0,20140611,"2010 david r cheriton irrevocable trust dtd july 27, 2010",120919114040584,,male,31927000.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20141205,brannon kelyn,148348414000003,Chief Financial Officer,male,64425460.0
370000.0,90000.0,1596532,"arista networks, inc.",0,1,0,0,20141205,sadana anshul,160580714000002,"SVP, Customer Engineering",male,64425460.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20141210,brannon kelyn,148348414000004,Chief Financial Officer,male,64425460.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20141215,brannon kelyn,148348414000005,Chief Financial Officer,male,64425460.0
1969720.0,,1596532,"arista networks, inc.",0,1,0,0,20141215,duda kenneth,160580814000002,CTO and SVP Software Eng.,male,64425460.0
,,1596532,"arista networks, inc.",0,1,0,0,20141217,sadana anshul,154694614000005,SVP Customer Eng.,male,64425460.0
,,1596532,"arista networks, inc.",0,1,0,0,20141217,duda kenneth,154694614000004,CTO and SVP Software Eng.,male,64425460.0
,,1596532,"arista networks, inc.",0,1,0,0,20141217,smith mark stephen,154694614000003,SVP WW Sales Operations,male,64425460.0
,,1596532,"arista networks, inc.",1,1,1,0,20141217,bechtolsheim andreas,154694614000006,Chief Development Officer,male,64425460.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20141217,brannon kelyn,154694614000007,Chief Financial Officer,male,64425460.0
73334.0,,1596532,"arista networks, inc.",1,0,0,0,20141223,giancarlo charles h,128825714000055,,male,64425460.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20141229,brannon kelyn,148348414000006,Chief Financial Officer,male,64425460.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20150112,brannon kelyn,148348415000001,Chief Financial Officer,male,65528000.0
0.0,,1596532,"arista networks, inc.",0,1,0,0,20150211,brannon kelyn,148348415000002,Chief Financial Officer,male,65528000.0
4062564.0,3400000.0,1596532,"arista networks, inc.",1,1,1,0,20150220,ullal jayshree,160580915000001,President and CEO,female,65528000.0
369429.0,90000.0,1596532,"arista networks, inc.",0,1,0,0,20150220,sadana anshul,160580915000002,SVP Customer Eng.,male,65528000.0
11723121.0,,1596532,"arista networks, inc.",0,0,1,0,20150224,"2010 david r cheriton irrevocable trust dtd july 27, 2010",128825715000011,,male,65528000.0
153191.0,,1596532,"arista networks, inc.",0,1,0,0,20150225,smith mark stephen,154694615000001,SVP Worldwide Sales,male,65528000.0
98810.0,3200000.0,1596532,"arista networks, inc.",1,1,1,0,20150304,ullal jayshree,160580915000003,President and CEO,female,65528000.0
152041.0,,1596532,"arista networks, inc.",0,1,0,0,20150306,smith mark stephen,160580815000003,SVP Worldwide Sales,male,66244550.0
1488100.0,4445899.0,1596532,"arista networks, inc.",1,1,1,0,20150306,ullal jayshree,160580815000004,President and CEO,female,66244550.0
1932500.0,,1596532,"arista networks, inc.",0,1,0,0,20150306,duda kenneth,160580815000002,CTO and SVP Software Eng.,male,66244550.0
483.0,,1596532,"arista networks, inc.",0,1,0,0,20150311,brannon kelyn,148348415000003,Chief Financial Officer,male,66244550.0
150891.0,,1596532,"arista networks, inc.",0,1,0,0,20150312,smith mark stephen,154694615000002,SVP Worldwide Sales,male,66244550.0
