direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20100129,anglin robert m,120919110005477,VP Quality & Regulatory,male,
0.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20100129,boehm darnell l,120919110005480,,male,
0.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20100129,carper james m,120919110005483,VP Marketing,male,
0.0,63755.0,868368,rochester medical corporation,1,1,0,0.0,20100129,conway anthony j,120919110005485,President and Secretary,male,
0.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20100129,conway philip j,120919110005488,Vice President,male,
0.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20100129,jonas david a,120919110005492,CFO and Treasurer,male,
0.0,24000.0,868368,rochester medical corporation,1,0,0,0.0,20100129,schnobrich roger w,120919110005495,,male,
0.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20100129,sholtis martyn r,120919110005498,Corporate Vice President,male,
0.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20100129,smith benson,120919110005501,,male,
600.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20100909,anglin robert m,120919110045631,VP Quality & Regulatory,male,
41500.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20101110,jonas david a,120919110054232,CFO and Treasurer,male,12072452.0
394143.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20101112,conway philip j,120919110054588,Vice President,male,12072452.0
0.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20110128,sholtis martyn r,120919111005530,Corporate Vice President,male,12072452.0
0.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20110128,jonas david a,120919111005527,CFO and Treasurer,male,12072452.0
0.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20110128,conway philip j,120919111005525,Vice President,male,12072452.0
0.0,63755.0,868368,rochester medical corporation,1,1,0,0.0,20110128,conway anthony j,120919111005523,President and Secretary,male,12072452.0
0.0,24000.0,868368,rochester medical corporation,1,0,0,0.0,20110128,schnobrich roger w,120919111005513,,male,12072452.0
0.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20110128,anglin robert m,120919111005517,VP Quality & Regulatory,male,12072452.0
0.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20110128,smith benson,120919111005515,,male,12072452.0
0.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20110128,boehm darnell l,120919111005511,,male,12072452.0
0.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20110128,carper james m,120919111005519,VP Marketing,male,12072452.0
2600.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20110209,anglin robert m,120919111007978,VP Quality & Regulatory,male,12072452.0
41500.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20110218,jonas david a,120919111011233,CFO and Treasurer,male,12072452.0
806404.0,63755.0,868368,rochester medical corporation,1,1,0,0.0,20110222,conway anthony j,120919111011667,President and Secretary,male,12072452.0
394143.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20110224,conway philip j,120919111012431,Vice President,male,12072452.0
394143.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20110302,conway philip j,120919111014141,Vice President,male,12072452.0
0.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20110317,smith benson,120919111018685,,male,12072452.0
40000.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20110506,sholtis martyn r,120919111026520,Corporate Vice President,male,12072452.0
61500.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20110506,jonas david a,120919111026518,CFO and Treasurer,male,12072452.0
10600.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20110705,anglin robert m,120919111037444,VP Quality & Regulatory,male,12250651.0
81500.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20110908,jonas david a,120919111047086,CFO and Treasurer,male,12258651.0
394143.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20110912,conway philip j,120919111047454,Vice President,male,12258651.0
836404.0,63755.0,868368,rochester medical corporation,1,1,0,0.0,20111011,conway anthony j,120919111051390,President and Secretary,male,12141817.0
12000.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20111012,smith benson,120919111051540,,male,12141817.0
14000.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20111122,boehm darnell l,120919111057517,,male,12141817.0
2000.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20120130,shepard peter,120919112006182,,male,12043167.0
18361.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20120130,smith benson,120919112006187,,male,12043167.0
20361.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20120130,boehm darnell l,120919112006189,,male,12043167.0
806404.0,63755.0,868368,rochester medical corporation,1,1,0,0.0,20120314,conway anthony j,120919112018288,President and Secretary,male,12043167.0
14761.0,2000.0,868368,rochester medical corporation,1,0,0,0.0,20121120,shepard peter,120919112053931,,male,12120050.0
16461.0,2000.0,868368,rochester medical corporation,1,0,0,0.0,20121126,shepard peter,120919112054503,,male,12120050.0
82500.0,0.0,868368,rochester medical corporation,1,1,0,0.0,20121205,jonas david a,120919112056000,CFO and Treasurer,male,12120050.0
40000.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20121205,sholtis martyn r,120919112055998,Corporate Vice President,male,12120050.0
394143.0,9600.0,868368,rochester medical corporation,0,1,0,0.0,20121205,conway philip j,120919112055996,Vice President,male,12120050.0
3223.0,0.0,868368,rochester medical corporation,0,1,0,0.0,20121214,grinde sarah l.,120919112057905,"VP, Development and Research",female,12142050.0
806404.0,63755.0,868368,rochester medical corporation,1,1,0,0.0,20121214,conway anthony j,120919112057907,President and Secretary,male,12142050.0
62361.0,0.0,868368,rochester medical corporation,1,0,0,0.0,20121227,smith benson,120919112059534,,male,12142050.0
20742.0,2000.0,868368,rochester medical corporation,1,0,0,0.0,20130204,shepard peter,120919113006019,,male,12202050.0
