direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2128000.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100108,kirby lynelle p,120919110002557,Chief Executive Officer,female,
2107516.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100112,kirby lynelle p,120919110002825,Chief Executive Officer,female,
2066710.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100309,kirby lynelle p,120919110015466,Chief Executive Officer,female,
2061696.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100311,kirby lynelle p,120919110016279,Chief Executive Officer,female,
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20100315,bodnar gregg r,120919110017054,Chief Financial Officer,male,
1924961.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100315,kirby lynelle p,120919110017057,Chief Executive Officer,female,
1870723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100401,kirby lynelle p,120919110019696,Chief Executive Officer,female,
118997.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20100512,rubin carl,120919110027371,Chief Operating Officer,male,58590000.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100610,kirby lynelle p,120919110033514,Chief Executive Officer,female,58590000.0
1170723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,1,0.0,0.0,20100618,kirby lynelle p,120919110034975,Chief Executive Officer,female,58590000.0
0.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,1.0,0.0,20100618,defforey herve,120919110034992,,male,58590000.0
0.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,1.0,0.0,20100618,sisteron yves,120919110034996,,male,58590000.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20100618,nagler lorna,120919110034946,,female,58590000.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20100910,bodnar gregg r,120919110045768,Chief Financial Officer,male,58860000.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20100910,guttman robert s,120919110045776,"SVP, General Counsel & Secr.",male,58860000.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20100910,lheureux wayne d,120919110045779,SVP Human Resources,male,58860000.0
751424.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20100920,eck dennis k,120919110047026,,male,58860000.0
20000.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20100922,lheureux wayne d,120919110047255,SVP Human Resources,male,58860000.0
20000.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20101001,lheureux wayne d,120919110048294,SVP Human Resources,male,58860000.0
970723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20101208,kirby lynelle p,120919110059094,,female,59337000.0
870723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20101210,kirby lynelle p,120919110059605,,female,59337000.0
870723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20101214,kirby lynelle p,120919110060246,,female,59337000.0
0.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20101217,bodnar gregg r,120919110061376,Chief Financial Officer,male,59337000.0
870723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20101228,kirby lynelle p,120919110062780,,female,59337000.0
870723.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110110,kirby lynelle p,120919111002566,,female,59337000.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110621,nagler lorna,120919111035667,,female,61197344.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20110915,bodnar gregg r,120919111047976,Chief Financial Officer,male,61347990.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20110915,guttman robert s,120919111047978,"SVP, General Counsel & Secr.",male,61347990.0
79607.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,1.0,0.0,20110915,heilbronn charles,120919111048013,,male,61347990.0
752031.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110915,eck dennis k,120919111047982,,male,61347990.0
607.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,1.0,0.0,20110915,defforey herve,120919111047984,,male,61347990.0
607.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110915,stevens kenneth t,120919111047996,,male,61347990.0
75607.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110915,philippin charles j,120919111048000,,male,61347990.0
607.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110915,nagler lorna,120919111048003,,female,61347990.0
666585.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110915,diromualdo robert f,120919111048009,,male,61347990.0
,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20110915,rubin carl,120919111047980,Chief Operating Officer,male,61347990.0
736031.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110923,eck dennis k,120919111048875,,male,61347990.0
22665.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20110927,guttman robert s,120919111049197,"SVP, General Counsel & Secr.",male,61347990.0
720000.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110927,eck dennis k,120919111049156,,male,61347990.0
202612.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20110930,defforey herve,120919111049508,,male,61347990.0
0.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20111012,bodnar gregg r,120919111051535,Chief Financial Officer,male,61347990.0
0.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20111214,bodnar gregg r,120919111061198,Chief Financial Officer,male,61890609.0
23902.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20120103,rubin carl,120919112000629,President and CEO,male,61890609.0
4382.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20120109,rubin carl,120919112002880,President and CEO,male,61890609.0
8764.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20120202,rubin carl,120919112006839,President and CEO,male,62209000.0
420.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20120514,bodnar gregg r,120919112028013,Chief Financial Officer,male,62883000.0
24026.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20120514,guttman robert s,120919112028015,"SVP, General Counsel & Secr.",male,62883000.0
11728.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",0,1,0.0,0.0,20120514,rubin carl,120919112028017,President and CEO,male,62883000.0
76559.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20120601,philippin charles j,120919112031661,,male,62942562.0
1559.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20120601,nagler lorna,120919112031657,,female,62942562.0
1559.0,,1403568,"ulta salon, cosmetics & fragrance, inc.",1,0,0.0,0.0,20120601,stevens kenneth t,120919112031665,,male,62942562.0
