direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
477088.0,24000.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,dacier paul t,79007010000003,EVP & General Counsel,male,2052441000.0
703210.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,elias howard d,79007010000004,Pres & COO II & Cloud Services,male,2052441000.0
621846.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,goulden david i,79007010000005,EVP &  CFO,male,2052441000.0
646182.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,hauck frank,79007010000006,"EVP, Gbl Mktg & Cust. Quality",male,2052441000.0
514650.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,lewis mark s,79007010000007,Pres.Content Mgmt&Archiving Dv,male,2052441000.0
180029.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,link mark a,79007010000008,SVP& Chief Accounting Officer,male,2052441000.0
562913.0,2430.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,mollen john t,79007010000009,"EVP,  Human Resources",male,2052441000.0
771554.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100129,teuber william j jr,79007010000010,Vice Chairman,male,2052441000.0
1388934.0,740131.0,790070,emc corp,1.0,1.0,0.0,0.0,20100129,tucci joseph m,79007010000011,"Chairman, President and CEO",male,2052441000.0
756844.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,teuber william j jr,79007010000019,Vice Chairman,male,2052724194.0
552289.0,2430.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,mollen john t,79007010000018,"EVP,  Human Resources",male,2052724194.0
502112.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,lewis mark s,79007010000017,Pres.Content Mgmt&Archiving Dv,male,2052724194.0
634740.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,hauck frank,79007010000016,"EVP, Gbl Mktg & Cust. Quality",male,2052724194.0
466464.0,24000.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,dacier paul t,79007010000013,EVP & General Counsel,male,2052724194.0
690134.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,elias howard d,79007010000014,Pres & COO II & Cloud Services,male,2052724194.0
528902.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,coviello arthur w jr,79007010000012,"EVP & President, RSA",male,2052724194.0
608770.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100202,goulden david i,79007010000015,EVP &  CFO,male,2052724194.0
541912.0,2430.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,mollen john t,79007010000027,"EVP,  Human Resources",male,2052724194.0
338844.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,you harry l.,79007010000030,"EVP, Office of the Chairman",male,2052724194.0
1351872.0,740131.0,790070,emc corp,1.0,1.0,0.0,0.0,20100205,tucci joseph m,79007010000029,"Chairman, President and CEO",male,2052724194.0
743501.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,teuber william j jr,79007010000028,Vice Chairman,male,2052724194.0
173679.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,link mark a,79007010000026,SVP& Chief Accounting Officer,male,2052724194.0
456087.0,24000.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,dacier paul t,79007010000021,EVP & General Counsel,male,2052724194.0
624363.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,hauck frank,79007010000024,"EVP, Gbl Mktg & Cust. Quality",male,2052724194.0
596910.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,goulden david i,79007010000023,EVP &  CFO,male,2052724194.0
678274.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,elias howard d,79007010000022,Pres & COO II & Cloud Services,male,2052724194.0
507813.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,coviello arthur w jr,79007010000020,"EVP & President, RSA",male,2052724194.0
490740.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100205,lewis mark s,79007010000025,Pres.Content Mgmt&Archiving Dv,male,2052724194.0
1318182.0,740131.0,790070,emc corp,1.0,1.0,0.0,0.0,20100208,tucci joseph m,79007010000039,"Chairman, President and CEO",male,2052724194.0
498379.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,coviello arthur w jr,79007010000031,"EVP & President, RSA",male,2052724194.0
446653.0,24000.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,dacier paul t,79007010000032,EVP & General Counsel,male,2052724194.0
667493.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,elias howard d,79007010000033,Pres & COO II & Cloud Services,male,2052724194.0
586129.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,goulden david i,79007010000034,EVP &  CFO,male,2052724194.0
614929.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,hauck frank,79007010000035,"EVP, Gbl Mktg & Cust. Quality",male,2052724194.0
481306.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,lewis mark s,79007010000036,Pres.Content Mgmt&Archiving Dv,male,2052724194.0
532478.0,2430.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,mollen john t,79007010000037,"EVP,  Human Resources",male,2052724194.0
731372.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,teuber william j jr,79007010000038,Vice Chairman,male,2052724194.0
334127.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100208,you harry l.,79007010000040,"EVP, Office of the Chairman",male,2052724194.0
320323.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100302,you harry l.,79007010000042,"EVP, Office of the Chairman",male,2052724194.0
498379.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100304,coviello arthur w jr,79007010000043,"EVP & President, RSA",male,2052724194.0
615105.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100304,elias howard d,79007010000044,Pres & COO II & Cloud Services,male,2052724194.0
191208.0,268000.0,790070,emc corp,0.0,0.0,0.0,1.0,20100304,fitzgerald w paul,79007010000045,,male,2052724194.0
589715.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100304,goulden david i,79007010000046,EVP &  CFO,male,2052724194.0
495227.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100304,hauck frank,79007010000047,"EVP, Gbl Mktg & Cust. Quality",male,2052724194.0
437866.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100304,lewis mark s,79007010000048,Pres.Content Mgmt&Archiving Dv,male,2052724194.0
507478.0,2430.0,790070,emc corp,0.0,1.0,0.0,0.0,20100304,mollen john t,79007010000049,"EVP,  Human Resources",male,2052724194.0
325592.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100305,you harry l.,79007010000051,"EVP, Office of the Chairman",male,2052724194.0
79430.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100305,link mark a,79007010000050,SVP& Chief Accounting Officer,male,2052724194.0
607105.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100309,elias howard d,79007010000052,Pres & COO II & Cloud Services,male,2052724194.0
507478.0,2430.0,790070,emc corp,0.0,1.0,0.0,0.0,20100309,mollen john t,79007010000053,"EVP,  Human Resources",male,2052724194.0
78500.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100422,deegan gail,79007010000084,,female,2055608355.0
170000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100422,priem windle b,79007010000085,,male,2055608355.0
40000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,kelly edmund f,79007010000097,,male,2055608355.0
127600.0,402401.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,strohm david n,79007010000100,,male,2055608355.0
30000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,sagan paul,79007010000099,,male,2055608355.0
180000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,priem windle b,79007010000098,,male,2055608355.0
1864254.0,36340.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,egan john r,79007010000095,,male,2055608355.0
10000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,distasio james s,79007010000096,,male,2055608355.0
60000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,cronin michael j,79007010000093,,male,2055608355.0
20000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,cowen randolph l,79007010000092,,male,2055608355.0
200000.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100430,burton jeremy,79007010000091,EVP & Chief Marketing Officer,male,2055608355.0
50000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,brown michael w,79007010000090,,male,2055608355.0
88500.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100430,deegan gail,79007010000094,,female,2055608355.0
498379.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100504,coviello arthur w jr,79007010000101,"EVP & President, RSA",male,2055608355.0
480049.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100504,hauck frank,79007010000102,"EVP, Gbl Mktg & Cust. Quality",male,2055608355.0
437866.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100504,lewis mark s,79007010000103,Pres.Content Mgmt&Archiving Dv,male,2055608355.0
437866.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100511,lewis mark s,79007010000107,Pres. Info Intelligence Group,male,2055608355.0
27600.0,402401.0,790070,emc corp,1.0,0.0,0.0,0.0,20100511,strohm david n,79007010000108,,male,2055608355.0
40000.0,0.0,790070,emc corp,1.0,0.0,0.0,0.0,20100511,cronin michael j,79007010000106,,male,2055608355.0
1764254.0,36340.0,790070,emc corp,1.0,0.0,0.0,0.0,20100514,egan john r,79007010000110,,male,2055608355.0
603105.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100514,elias howard d,79007010000111,Pres & COO II & Cloud Services,male,2055608355.0
329026.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100517,you harry l.,79007010000113,"EVP, Office of the Chairman",male,2055608355.0
498379.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100518,coviello arthur w jr,79007010000114,"EVP & President, RSA",male,2055608355.0
332164.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100527,you harry l.,79007010000117,"EVP, Office of the Chairman",male,2055608355.0
498379.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100527,coviello arthur w jr,79007010000118,"EVP & President, RSA",male,2055608355.0
498379.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100602,coviello arthur w jr,79007010000121,"EVP & President, RSA",male,2055608355.0
567215.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100604,goulden david i,79007010000126,EVP &  CFO,male,2055608355.0
437866.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100604,lewis mark s,79007010000125,Pres. Info Intelligence Group,male,2055608355.0
1318182.0,740131.0,790070,emc corp,1.0,1.0,0.0,0.0,20100604,tucci joseph m,79007010000127,"Chairman, President and CEO",male,2055608355.0
599105.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100604,elias howard d,79007010000123,Pres & COO II & Cloud Services,male,2055608355.0
434517.0,0.0,790070,emc corp,0.0,1.0,0.0,0.0,20100604,hauck frank,79007010000124,"EVP, Gbl Mktg & Cust. Quality",male,2055608355.0
