direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20100105,hynes jean m.,138516910000004,Officer of Investment Advisor,male,
11732.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20100105,looney joel w,124555610000001,,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20100105,bandtel karl e.,138516910000001,Officer of Investment Advisor,male,
13732.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20100518,looney joel w,124555610000004,,male,
11635.0,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20100528,barr richard i,124555710000001,,male,
13135.0,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20100603,barr richard i,124555710000002,,male,
10550.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20100607,miller stephen c,124555110000001,President,male,
19635.0,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20100608,barr richard i,124555710000003,,male,
14732.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20100610,looney joel w,124555610000005,,male,
1000.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20100618,kelley stephanie j,124554910000001,Secretary,female,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20110103,hill lucius t iii,142258111000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20110203,johns carl d,124555311000004,Vice President and Treasurer,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20110207,terwilliger joel,137316511000004,Chief Compliance Officer,male,
15732.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20110315,looney joel w,124555611000001,,male,
16732.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20110317,looney joel w,124555611000002,,male,
19232.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20110523,looney joel w,124555611000003,,male,
12150.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20110525,miller stephen c,124555111000001,President,male,
10900.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20110616,miller stephen c,124555111000002,President,male,
22232.6397,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20110617,looney joel w,124555611000004,,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120103,bousa edward peter,145260512000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120103,valone james w,126321112000001,Officer of Investment Adviser,male,
16491.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120404,adams nicholas c,122805112000001,Officer of Investment Adviser,male,
29492.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120405,adams nicholas c,122805112000002,Officer of Investment Adviser,male,
51636.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120411,adams nicholas c,122805112000003,Officer of Investment Adviser,male,
65071.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120417,adams nicholas c,122805112000004,Officer of Investment Adviser,male,
87085.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120418,adams nicholas c,122805112000005,Officer of Investment Adviser,male,
99552.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120425,adams nicholas c,122805112000006,Officer of Investment Adviser,male,
101052.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120501,adams nicholas c,122805112000007,Officer of Investment Adviser,male,
129352.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120503,adams nicholas c,122805112000008,Officer of Investment Adviser,male,
176052.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120509,adams nicholas c,122805112000009,Officer of Investment Adviser,male,
193652.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120516,adams nicholas c,122805112000011,Officer of Investment Adviser,male,
227877.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120523,adams nicholas c,122805112000012,Officer of Investment Adviser,male,
245084.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120531,adams nicholas c,122805112000013,Officer of Investment Adviser,male,
304491.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120605,adams nicholas c,122805112000014,Officer of Investment Adviser,male,
311932.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120607,adams nicholas c,122805112000015,Officer of Investment Adviser,male,
338559.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120613,adams nicholas c,122805112000016,Officer of Investment Adviser,male,
344395.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120627,adams nicholas c,122805112000017,Officer of Investment Adviser,male,
381871.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120705,adams nicholas c,122805112000018,Officer of Investment Adviser,male,
395371.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120711,adams nicholas c,122805112000019,Officer of Investment Adviser,male,
436047.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120725,adams nicholas c,122805112000020,Officer of Investment Adviser,male,
528414.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120801,adams nicholas c,122805112000021,Officer of Investment Adviser,male,
548196.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120808,adams nicholas c,122805112000022,Officer of Investment Adviser,male,
587494.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120822,adams nicholas c,122805112000023,Officer of Investment Adviser,male,
599583.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120829,adams nicholas c,122805112000024,Officer of Investment Adviser,male,
610128.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120906,adams nicholas c,122805112000025,Officer of Investment Adviser,male,
628124.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120912,adams nicholas c,122805112000026,Officer of Investment Adviser,male,
645621.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120920,adams nicholas c,122805112000027,Officer of Investment Adviser,male,
653321.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20120927,adams nicholas c,122805112000028,Officer of Investment Adviser,male,
680948.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121003,adams nicholas c,122805112000029,Officer of Investment Adviser,male,
689748.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121010,adams nicholas c,122805112000030,Officer of Investment Adviser,male,
703613.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121017,adams nicholas c,122805112000031,Officer of Investment Adviser,male,
712413.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121024,adams nicholas c,122805112000032,Officer of Investment Adviser,male,
773663.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121102,adams nicholas c,122805112000033,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121108,welsh jennifer t,149887912000004,Chief Compliance Officer,female,
782463.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121108,adams nicholas c,122805112000034,Officer of Investment Adviser,male,
800063.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121128,adams nicholas c,122805112000035,Officer of Investment Adviser,male,
835263.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121213,adams nicholas c,122805112000036,Officer of Investment Adviser,male,
2600.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121213,fischer brendon j,154476912000008,Assistant Investment Officer,male,
862289.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121219,adams nicholas c,122805112000037,Officer of Investment Adviser,male,
872136.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20121228,adams nicholas c,122805112000038,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,chabrier louis,153810713000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,trojan vera m,142182513000001,Officer of Investment Adviser,female,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,argyle charles s,147985813000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,steinborn edward j,140475213000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,helfer ray e.,153680813000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,cromwell wendy m.,150838213000001,Officer of Investment Adviser,female,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,swords brendan j,122806113000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,traquina perry m,122806213000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,pannell saul j,122805913000001,Officer of Investment Adviser,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20130103,perelmuter phillip h,129694013000001,Officer of Investment Adviser,male,
9275.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20131219,fischer brendon j,154476913000004,Assistant Investment Officer,male,
0.0,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20150324,jacobson dean,125974915000003,,male,
0.0,0.0,790202,first opportunity fund inc,1.0,0.0,0.0,0.0,20150324,looney joel w,124555615000003,,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20150324,miller stephen c,124555115000002,President,male,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20150324,kelley stephanie j,124554915000001,Secretary,female,
0.0,0.0,790202,first opportunity fund inc,0.0,1.0,0.0,0.0,20150324,murphey nicole l,124554815000001,Treasurer,female,
