direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110225,buinevicius rimas,118143111013190,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110301,buinevicius rimas,118143111013915,Chairman and CEO,male,3638107.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110304,kleinman david,118143111015714,,male,3638107.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110304,kopko frederick h jr,118143111015715,,male,3638107.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110304,weis gary,118143111015717,,male,3638107.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110304,burish mark d,118143111015718,,male,3638107.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110304,peercy paul s,118143111015720,,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110307,buinevicius rimas,118143111016133,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110311,buinevicius rimas,118143111017451,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110315,buinevicius rimas,118143111018207,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110321,buinevicius rimas,118143111019319,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110324,buinevicius rimas,118143111019968,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110330,buinevicius rimas,118143111020819,Chairman and CEO,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110404,buinevicius rimas,118143111021967,Chairman & Strategy Officer,male,3638107.0
,,1029744,sonic foundry inc,1.0,1.0,1.0,0.0,20110404,schmidt monty,118143111021972,Chief Technology Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110407,buinevicius rimas,118143111023076,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110413,buinevicius rimas,118143111023840,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110419,buinevicius rimas,118143111024614,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110425,buinevicius rimas,118143111025189,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110428,buinevicius rimas,118143111025920,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110504,buinevicius rimas,118143111027166,Chairman & Strategy Officer,male,3638107.0
3000.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110505,weis gary,118143111027434,Chief Executive Officer,male,3638107.0
4800.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110509,weis gary,118143111028294,Chief Executive Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110511,buinevicius rimas,118143111028901,Chairman & Strategy Officer,male,3638107.0
118176.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110512,burish mark d,118143111029263,,male,3638107.0
124994.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110516,burish mark d,118143111029986,,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110519,buinevicius rimas,118143111031151,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110525,buinevicius rimas,118143111032670,Chairman & Strategy Officer,male,3638107.0
13399.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20110525,minor kenneth a,118143111032671,Chief Financial Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110601,buinevicius rimas,118143111033942,Chairman & Strategy Officer,male,3638107.0
13399.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20110601,minor kenneth a,118143111033943,Chief Financial Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110607,buinevicius rimas,118143111035476,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110609,buinevicius rimas,118143111035965,Chairman & Strategy Officer,male,3638107.0
4940.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110616,weis gary,118143111036961,Chief Executive Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110621,buinevicius rimas,118143111037675,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110623,buinevicius rimas,118143111037974,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110629,buinevicius rimas,118143111038672,Chairman & Strategy Officer,male,3638107.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110708,buinevicius rimas,118143111040794,Chairman & Strategy Officer,male,3805847.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110712,buinevicius rimas,118143111040968,Chairman & Strategy Officer,male,3805847.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110718,buinevicius rimas,118143111041472,Chairman & Strategy Officer,male,3805847.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110801,buinevicius rimas,118143111043202,Chairman & Strategy Officer,male,3812546.0
134240.0,16005.0,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110804,buinevicius rimas,118143111043930,Chairman & Strategy Officer,male,3812546.0
134994.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20110809,burish mark d,118143111044627,,male,3812546.0
7979.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110809,weis gary,118143111044628,Chief Executive Officer,male,3812546.0
9400.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20110822,weis gary,118143111046452,Chief Executive Officer,male,3812546.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20111004,weis gary,118143111051438,Chief Executive Officer & CTO,male,3832815.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20111026,lipps robert m,118143111053522,Executive Vice President Sales,male,3832815.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20111026,minor kenneth a,118143111053523,Chief Financial Officer,male,3832815.0
6000.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20111108,kleinman david,118143111055314,,male,3832815.0
34400.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20111108,weis gary,118143111055315,Chief Executive Officer,male,3832815.0
183994.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20111108,burish mark d,118143111055317,,male,3832815.0
17149.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20111128,minor kenneth a,118143111057695,Chief Financial Officer,male,3832815.0
189994.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20111128,burish mark d,118143111057696,,male,3832815.0
180526.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20111130,burish mark d,118143111058011,,male,3832815.0
40510.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20111201,weis gary,118143111058186,Chief Executive Officer,male,3832815.0
41400.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20111213,weis gary,118143111060188,Chief Executive Officer,male,3832815.0
187881.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120206,burish mark d,118143112006127,,male,3852480.0
192881.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120306,burish mark d,118143112014540,,male,3852480.0
46400.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20120307,weis gary,118143112015071,Chief Executive Officer,male,3852480.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120308,michael janowiak,118143112015603,,male,3852480.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120308,kleinman david,118143112015605,,male,3852480.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120308,kopko frederick h jr,118143112015606,,male,3852480.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120308,peercy paul s,118143112015607,,male,3852480.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120308,burish mark d,118143112015608,,male,3852480.0
211995.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120606,burish mark d,118143112035053,,male,3853180.0
1075.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20120703,lipps robert m,118143112039092,Executive Vice President Sales,male,3862513.0
231995.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120828,burish mark d,118143112047616,,male,3873691.0
57000.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20120828,weis gary,118143112047617,Chief Executive Officer,male,3873691.0
10000.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120828,kleinman david,118143112047618,,male,3873691.0
12000.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20120828,wiegand brian,118143112047619,,male,3873691.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20121019,weis gary,118143112055174,Chief Executive Officer & CTO,male,3896324.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20121019,lipps robert m,118143112055175,Executive Vice President Sales,male,3896324.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20121019,minor kenneth a,118143112055176,Chief Financial Officer,male,3896324.0
241995.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20121213,burish mark d,118143112064461,,male,3900024.0
59500.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20121213,weis gary,118143112064462,Chief Executive Officer,male,3900024.0
27149.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20130228,minor kenneth a,118143113013290,Chief Financial Officer,male,3900924.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130308,kleinman david,118143113015672,,male,3900924.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130308,michael janowiak,118143113015673,,male,3900924.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130308,peercy paul s,118143113015674,,male,3900924.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130308,kopko frederick h jr,118143113015675,,male,3900924.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130308,burish mark d,118143113015676,,male,3900924.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130308,wiegand brian,118143113015671,,male,3900924.0
2075.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20130701,lipps robert m,118143113037469,Executive Vice President Sales,male,3965786.0
252795.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130801,burish mark d,118143113042146,,male,3983401.0
262795.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20130815,burish mark d,118143113044992,,male,3983401.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20131028,minor kenneth a,118143113055359,Chief Financial Officer,male,3986918.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20131028,weis gary,118143113055360,Chief Executive Officer & CTO,male,3986918.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20131028,lipps robert m,118143113055358,Executive Vice President Sales,male,3986918.0
273651.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140224,burish mark d,118143114008754,,male,4029350.0
61874.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20140307,weis gary,118143114011710,Chief Executive Officer,male,4029350.0
2414.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140307,peercy paul s,118143114011711,,male,4029350.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140307,michael janowiak,118143114011713,,male,4029350.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140307,kopko frederick h jr,118143114011715,,male,4029350.0
14374.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140307,wiegand brian,118143114011716,,male,4029350.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140307,kleinman david,118143114011717,,male,4029350.0
276026.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140307,burish mark d,118143114011718,,male,4029350.0
12874.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140821,kleinman david,118143114029837,,male,4429252.0
13374.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20140904,kleinman david,118143114031044,,male,4429252.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20141112,minor kenneth a,118143114036157,Chief Financial Officer,male,4263754.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20141112,weis gary,118143114036155,Chief Executive Officer & CTO,male,4263754.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20141112,lipps robert m,118143114036156,Executive Vice President Sales,male,4263754.0
311931.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20141223,burish mark d,118143114039507,,male,4263754.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150318,wiegand brian,120919115027571,,male,4338556.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150318,peercy paul s,120919115027570,,male,4338556.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150318,kleinman david,120919115027568,,male,4338556.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150318,burish mark d,120919115027567,,male,4338556.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150318,kopko frederick h jr,120919115027569,,male,4338556.0
66874.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20150615,weis gary,120919115053181,Chief Executive Officer,male,4355453.0
2914.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150616,peercy paul s,120919115053706,,male,4355453.0
68374.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20150820,weis gary,120919115067080,Chief Executive Officer,male,4363740.0
68374.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20150820,weis gary,120919115067080,Chief Executive Officer,male,4363740.0
28259.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20150825,minor kenneth a,120919115067783,Chief Financial Officer,male,4363740.0
28259.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20150825,minor kenneth a,120919115067783,Chief Financial Officer,male,4363740.0
8714.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150827,peercy paul s,120919115068174,,male,4363740.0
8714.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150827,peercy paul s,120919115068174,,male,4363740.0
316993.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150831,burish mark d,120919115068653,,male,4363740.0
316993.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150831,burish mark d,120919115068653,,male,4363740.0
8914.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150831,peercy paul s,120919115068661,,male,4363740.0
8914.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20150831,peercy paul s,120919115068661,,male,4363740.0
28909.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20150901,minor kenneth a,120919115068789,Chief Financial Officer,male,4363740.0
28909.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20150901,minor kenneth a,120919115068789,Chief Financial Officer,male,4363740.0
28919.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20150909,minor kenneth a,120919115069927,Chief Financial Officer,male,4363740.0
28919.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20150909,minor kenneth a,120919115069927,Chief Financial Officer,male,4363740.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20151106,lipps robert m,120919115078921,Executive Vice President Sales,male,4363740.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20151106,weis gary,120919115078922,Chief Executive Officer & CTO,male,4363740.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20151106,minor kenneth a,120919115078925,Chief Financial Officer,male,4363740.0
336993.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20151216,burish mark d,120919115085545,,male,4363740.0
70374.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20151216,weis gary,120919115085546,Chief Executive Officer & CTO,male,4363740.0
75375.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20160302,weis gary,120919116104393,Chief Executive Officer & CTO,male,4363740.0
32841.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20160307,kopko frederick h jr,120919116106690,,male,4363740.0
18588.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20160307,wiegand brian,120919116106672,,male,4363740.0
13037.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20160307,peercy paul s,120919116106659,,male,4363740.0
19971.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20160307,kleinman david,120919116106639,,male,4363740.0
347988.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20160307,burish mark d,120919116106621,,male,4363740.0
79874.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20160315,weis gary,120919116108449,Chief Executive Officer & CTO,male,4363740.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20161229,lipps robert m,102974416000031,Executive Vice President Sales,male,4411559.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20161229,weis gary,102974416000030,Chief Executive Officer & CTO,male,4411559.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20161229,minor kenneth a,102974416000029,Chief Financial Officer,male,4411559.0
355845.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20170227,burish mark d,102974417000022,,male,4411559.0
15000.0,,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20170302,burish andrew d.,102974417000029,,male,4411559.0
39282.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20170309,kopko frederick h jr,102974417000043,,male,4411559.0
371886.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20170309,burish mark d,102974417000046,,male,4411559.0
26412.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20170309,kleinman david,102974417000045,,male,4411559.0
460000.0,15000.0,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20170309,burish andrew d.,102974417000042,,male,4411559.0
23135.0,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20170309,wiegand brian,102974417000044,,male,4411559.0
82874.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20170313,weis gary,102974417000048,Chief Executive Officer & CTO,male,4411559.0
85874.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20170315,weis gary,102974417000050,Chief Executive Officer & CTO,male,4411559.0
,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20170605,burish mark d,102974417000072,,male,4449893.0
,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20170609,burish mark d,102974417000074,,male,4449893.0
,15000.0,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20170609,burish andrew d.,102974417000076,,male,4449893.0
20000.0,,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20170816,burish andrew d.,102974417000087,,male,4458075.0
,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20170825,burish mark d,102974417000092,,male,4458075.0
35759.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20170829,minor kenneth a,102974417000097,Chief Financial Officer,male,4458075.0
39159.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20170906,minor kenneth a,102974417000099,Chief Financial Officer,male,4458075.0
,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20171113,burish mark d,102974417000101,,male,4458075.0
21450.0,,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20171229,burish andrew d.,102974417000115,,male,4458075.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20180119,minor kenneth a,102974418000014,Chief Financial Officer,male,4458075.0
,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20180119,lipps robert m,102974418000015,Executive Vice President Sales,male,4458075.0
,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20180119,weis gary,102974418000013,Chief Executive Officer & CTO,male,4458075.0
30000.0,,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20180202,burish andrew d.,102974418000025,,male,4458075.0
692558.0,30000.0,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20180418,burish andrew d.,102974418000045,,male,4461346.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20180521,wiegand brian,102974418000060,,male,4693904.0
,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20180521,burish mark d,102974418000061,,male,4693904.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20180521,kopko frederick h jr,102974418000062,,male,4693904.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20180521,murphy nelson a,102974418000063,,male,4693904.0
,,1029744,sonic foundry inc,1.0,0.0,0.0,0.0,20180521,slayton david,102974418000064,,male,4693904.0
528598.0,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20180612,burish mark d,102974418000071,,male,4693904.0
749816.0,30000.0,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20180612,burish andrew d.,102974418000072,,male,4693904.0
697979.0,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20180824,burish mark d,102974418000086,,male,4916864.0
95886.0,,1029744,sonic foundry inc,1.0,1.0,0.0,0.0,20180927,weis gary,102974418000090,Chief Executive Officer & CTO,male,4916864.0
43479.0,,1029744,sonic foundry inc,0.0,1.0,0.0,0.0,20180927,minor kenneth a,102974418000089,Chief Financial Officer,male,4916864.0
867720.0,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20181116,burish mark d,102974418000092,,male,5100684.0
36099.0,,1029744,sonic foundry inc,0.0,0.0,1.0,0.0,20190122,burish andrew d.,102974419000009,,male,5270425.0
1595875.0,,1029744,sonic foundry inc,1.0,0.0,1.0,0.0,20190429,burish mark d,102974419000057,,male,5278778.0
