direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9591.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100202,jain vivek,146783610000001,"President, Med. Tech. & Svcs.",male,
3581.0,0.0,1457543,carefusion corp,1.0,0.0,0.0,0.0,20100302,ohalleran michael d,146783610000002,,male,
3612.0,4475.0,1457543,carefusion corp,1.0,0.0,0.0,0.0,20100302,francis philip l,146783610000003,,male,
3986.0,750.0,1457543,carefusion corp,1.0,0.0,0.0,0.0,20100302,losh j michael,146783610000004,,male,
30464012.0,0.0,1457543,carefusion corp,0.0,0.0,1.0,0.0,20100318,cardinal health inc,72137110000049,,male,
11704.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100615,borkowski edward,146783610000008,Chief Financial Officer,male,
1050.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100716,leonard thomas j,146781610000001,"President, Dispensing Tech.",male,
4505.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100817,winstead dwight,122573810000020,Chief Operating Officer,male,
4172.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100817,stafslien joan,122573810000019,"EVP, General Counsel",female,
12693.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100817,jain vivek,122573810000018,"President, Med. Tech. & Svcs.",male,
2479.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100817,leonard thomas j,122573810000017,"President, Dispensing Tech.",male,
3997.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100817,cooney cathy,122573810000015,"EVP, Human Resources",female,
1927.0,0.0,1457543,carefusion corp,0.0,1.0,0.0,0.0,20100817,maschal jean,122573810000016,"SVP, Chief Accounting Officer",male,
50458.0,2487.0,1457543,carefusion corp,1.0,1.0,0.0,0.0,20100817,schlotterbeck david l,122573810000013,Chairman and CEO,male,
0.0,0.0,1457543,carefusion corp,1.0,0.0,0.0,0.0,20100817,francis philip l,122573810000012,,male,
