direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,751365,virco mfg corporation,1,0,0,0.0,20100608,moyer albert j,120919110033082,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20100608,schulte thomas,120919110033079,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20100608,parish glen d,120919110033088,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20100608,wilburn james r,120919110033083,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20100608,montgomery robert k,120919110033084,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20100608,friesz donald s,120919110033081,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20100608,patrick donald a,120919110033085,,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100616,wonder larry o,120919110034582,Vice President Sales,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100616,wonder larry o,120919110034621,Vice President Sales,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100618,yau bassey,120919110035002,Assistant Secretary / Treasure,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100618,dose robert e,120919110035004,Vice President Finance,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100618,quinones patricia levine,120919110035005,Vice President,female,
,,751365,virco mfg corporation,0,1,0,0.0,20100618,wonder larry o,120919110035007,Vice President Sales,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100618,smith d randal,120919110035009,Vice President Marketing,male,
,,751365,virco mfg corporation,0,1,0,0.0,20100618,swafford lori l,120919110035010,Vice President Legal Affairs,female,
,,751365,virco mfg corporation,1,1,0,0.0,20101202,virtue robert a,120919110058022,President & CEO & Chairman,male,
,,751365,virco mfg corporation,1,1,0,0.0,20110105,virtue robert a,120919111001636,President & CEO & Chairman,male,
,,751365,virco mfg corporation,1,0,0,0.0,20110106,friesz donald s,120919111002235,,male,
,,751365,virco mfg corporation,1,0,0,0.0,20110421,wilburn james r,120919111023846,,male,14204998.0
,,751365,virco mfg corporation,0,1,0,0.0,20110617,dose robert e,120919111035402,Vice President Finance,male,14204998.0
,,751365,virco mfg corporation,0,1,0,0.0,20110617,yau bassey,120919111035403,Assistant Secretary / Treasure,male,14204998.0
,,751365,virco mfg corporation,0,1,0,0.0,20110617,smith d randal,120919111035410,Vice President Marketing,male,14204998.0
,,751365,virco mfg corporation,0,1,0,0.0,20110617,quinones patricia levine,120919111035420,Vice President,female,14204998.0
,,751365,virco mfg corporation,0,1,0,0.0,20110617,swafford lori l,120919111035423,Vice President Legal Affairs,female,14204998.0
,,751365,virco mfg corporation,0,1,0,0.0,20110617,wonder larry o,120919111035401,Vice President Sales,male,14204998.0
,,751365,virco mfg corporation,1,1,0,0.0,20110617,virtue robert a,120919111035400,President & CEO & Chairman,male,14204998.0
