direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1319161,warner music group corp.,1,,,,20210303,lee thomas h,112760221009274,,male,1069.0
,,1319161,warner music group corp.,1,,,,20210303,kurzman cecelia,112760221009275,,female,1069.0
,,1319161,warner music group corp.,1,,,,20210303,kreiz ynon,112760221009276,,male,1069.0
,,1319161,warner music group corp.,1,,,,20210303,hertz noreena,112760221009277,,female,1069.0
,,1319161,warner music group corp.,1,,,,20210303,lynton michael,112760221009280,,male,1069.0
,,1319161,warner music group corp.,1,,,,20210303,dopfner mathias,112760221009279,,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20210318,lousada max,120919121021823,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20210723,dubuc nancy,120919121048042,,female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20211001,lousada max,120919121058571,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20211119,wagner donald,120919121065982,,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,steven james,120919122002013,"EVP, Chief Comm. Officer",male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,ruxandra oana,120919122002014,CDO & EVP Business Dev.,female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,robinson paul m,120919122002017,"EVP, General Counsel & Sec.",male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,osherova maria,120919122002018,"EVP, Chief Human Res. Officer",female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,moot guy,120919122002020,Co-Chair & CEO Warner Chappell,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,marshall carianne,120919122002021,Co-Chair & COO Warner Chappell,female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,levin eric,120919122002022,EVP & Chief Financial Officer,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20220105,dickler louis,120919122002024,Acting CFO & Corp. Contr.,male,1069.0
,,1319161,warner music group corp.,1,1,0,0,20220105,cooper stephen forbes,120919122002025,CEO,male,1069.0
,,1319161,warner music group corp.,1,,,,20220302,lee thomas h,112760222007814,,male,1069.0
,,1319161,warner music group corp.,1,,,,20220302,lynton michael,112760222007727,,male,1069.0
,,1319161,warner music group corp.,1,,,,20220302,dopfner mathias,112760222007808,,male,1069.0
,,1319161,warner music group corp.,1,,,,20220302,hertz noreena,112760222007809,,female,1069.0
,,1319161,warner music group corp.,1,,,,20220302,dubuc nancy,112760222007810,,female,1069.0
,,1319161,warner music group corp.,1,,,,20220302,kreiz ynon,112760222007811,,male,1069.0
,,1319161,warner music group corp.,1,,,,20220302,kurzman cecelia,112760222007812,,female,1069.0
,,1319161,warner music group corp.,1,0,0,0,20220302,benet lincoln e,120919122014801,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20220304,benet lincoln e,120919122016399,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20220308,benet lincoln e,120919122017161,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20220330,benet lincoln e,120919122021591,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20220401,benet lincoln e,120919122021967,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20221130,benet lincoln e,120919122059032,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20221202,benet lincoln e,120919122059471,,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,steven james,120919123002360,"EVP, Chief Comm. Officer",male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,osherova maria,120919123002357,"EVP, Chief Human Res. Officer",female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,moot guy,120919123002356,Co-Chair & CEO Warner Chappell,male,1069.0
,,1319161,warner music group corp.,1,1,0,0,20230106,cooper stephen forbes,120919123002353,Co-CEO,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,levin eric,120919123002354,EVP & Chief Financial Officer,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,marshall carianne,120919123002355,Co-Chair & COO Warner Chappell,female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,robinson paul m,120919123002358,EVP & General Counsel,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230106,ruxandra oana,120919123002359,CDO & EVP Business Dev.,female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230117,matusch timothy,120919123003516,EVP Strategy & Operations,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20230117,lousada max,120919123003518,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230223,benet lincoln e,120919123012139,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230228,benet lincoln e,120919123013663,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230302,dopfner mathias,120919123014935,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230302,dubuc nancy,120919123014937,,female,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230302,hertz noreena,120919123014938,,female,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230302,kurzman cecelia,120919123014939,,female,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230302,lynton michael,120919123014940,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20230302,kreiz ynon,120919123014976,,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20231207,lousada max,120919123057720,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,moot guy,120919124000999,Co-Chair & CEO Warner Chappell,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,matusch timothy,120919124000997,EVP Strategy & Operations,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,higginson carletta,120919124000993,"EVP, Chief Digital Officer",female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,osherova maria,120919124001000,"EVP, Chief Human Res. Officer",female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,robinson paul m,120919124001001,EVP & General Counsel,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,lousada max,120919124000994,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,castellani bryan,120919124000988,Chief Financial Officer,male,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,marshall carianne,120919124000996,Co-Chair & COO Warner Chappell,female,1069.0
,,1319161,warner music group corp.,0,1,0,0,20240105,steven james,120919124001002,"EVP, Chief Comm. Officer",male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240220,benet lincoln e,120919124003505,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240301,wagner donald,120919124004148,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240307,lynton michael,120919124004661,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240307,dopfner mathias,120919124004652,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240307,dubuc nancy,120919124004654,,female,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240307,hertz noreena,120919124004656,,female,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240307,kreiz ynon,120919124004658,,male,1069.0
,,1319161,warner music group corp.,1,0,0,0,20240307,kurzman cecelia,120919124004660,,female,1069.0
,,1319161,warner music group corp.,false,true,false,false,20240905,lousada max,95017024104135,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,false,true,false,false,20240910,lousada max,95017024105237,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,false,true,false,false,20240913,lousada max,95017024106490,"CEO, Recorded Music",male,1069.0
,,1319161,warner music group corp.,true,false,false,false,20241223,benet lincoln e,95017024139566,,male,1069.0
