direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,91928,south jersey industries inc,1,0,0,0,20100112,bosley helen r,9192810000002,,female,
,,91928,south jersey industries inc,1,0,0,0,20100112,billings shirli m dr,9192810000001,Director,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,james herman d dr,9192810000010,Director,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,petrowski joseph,9192810000009,,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,higgins walter m,9192810000008,,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,bracken thomas a,9192810000003,,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,hartnett-devlin sheila,9192810000006,Director,female,
,,91928,south jersey industries inc,1,0,0,0,20100112,campbell keith s,9192810000004,Director,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,hughes william j,9192810000007,Director,male,
,,91928,south jersey industries inc,1,0,0,0,20100112,edwards w cary,9192810000005,Director,male,
,,91928,south jersey industries inc,0,1,0,0,20100308,graham edward j,9192810000024,"Chrmn of Brd, Pres &",male,
,,91928,south jersey industries inc,0,1,0,0,20100308,pennington sharon m,9192810000025,Vice President,female,
,,91928,south jersey industries inc,0,1,0,0,20100308,renna michael j,9192810000026,Vice President,male,
,,91928,south jersey industries inc,0,1,0,0,20100308,dubois jeffrey e,9192810000023,Vice President,male,
,,91928,south jersey industries inc,0,1,0,0,20100311,kindlick david a,9192810000027,"V.P.,Treas. & Chief",male,
,,91928,south jersey industries inc,0,1,0,0,20100311,graham edward j,9192810000028,"Chrmn of Brd, Pres &",male,
,,91928,south jersey industries inc,0,1,0,0,20100311,clark stephen h,9192810000029,Treasurer,male,
,,91928,south jersey industries inc,0,1,0,0,20100311,dubois jeffrey e,9192810000030,Vice President,male,
,,91928,south jersey industries inc,0,1,0,0,20100311,renna michael j,9192810000031,Vice President,male,
,,91928,south jersey industries inc,0,1,0,0,20100311,merritt-epps gina marie,9192810000032,Corporate Counsel & Secretary,female,
,,91928,south jersey industries inc,0,1,0,0,20100311,pennington sharon m,9192810000033,Vice President,female,
,,91928,south jersey industries inc,0,1,0,0,20100317,pennington sharon m,9192810000034,Vice President,female,
,,91928,south jersey industries inc,1,0,0,0,20100322,billings shirli m dr,9192810000037,Director,male,
,,91928,south jersey industries inc,1,0,0,0,20100326,hartnett-devlin sheila,9192810000038,Director,female,
,,91928,south jersey industries inc,1,0,0,0,20100330,petrowski joseph,9192810000039,,male,
,,91928,south jersey industries inc,1,0,0,0,20100818,billings shirli m dr,9192810000057,Director,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20100830,renna michael j,9192810000058,Vice President,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20101202,renna michael j,9192810000061,Vice President,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,hughes william j,9192811000009,Director,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,petrowski joseph,9192811000008,,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,higgins walter m,9192811000007,,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,bracken thomas a,9192811000003,,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,fortkiewicz victor,9192811000005,,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,campbell keith s,9192811000004,Director,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,bosley helen r,9192811000002,,female,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,hartnett-devlin sheila,9192811000006,Director,female,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110112,billings shirli m dr,9192811000001,Director,male,29872825.0
,,91928,south jersey industries inc,1,0,0,0,20110309,malik shahid,9192811000013,,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,graham edward j,9192811000014,"Chrmn of Brd, Pres &",male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,patrick kevin,9192811000015,"VP,Research & Corp Devlpmnt",male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,kindlick david a,9192811000016,"V.P.,Treas. & Chief",male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,pennington sharon m,9192811000017,Vice President,female,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,renna michael j,9192811000018,Vice President,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,dubois jeffrey e,9192811000019,Vice President,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,clark stephen h,9192811000020,Treasurer,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110314,merritt-epps gina marie,9192811000021,Corporate Counsel & Secretary,female,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110322,renna michael j,9192811000022,Vice President,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110323,graham edward j,9192811000023,"Chrmn of Brd, Pres &",male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110328,graham edward j,9192811000027,"Chrmn of Brd, Pres &",male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110328,dubois jeffrey e,9192811000025,Vice President,male,29872825.0
,,91928,south jersey industries inc,0,1,0,0,20110328,pennington sharon m,9192811000026,Vice President,female,29872825.0
