direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1669812,"lsc communications, inc.",0,0,1,0,20161004,rr donnelley & sons co,89924316030886,,male,
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20161004,jules francis j,89924316030892,,male,
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20161004,otoole thomas f,89924316030893,,male,
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20161004,breya margaret anne,89924316030894,,female,
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20161004,atkins m shan,89924316030896,,male,
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20161004,subramaniam shivan s.,89924316030898,,male,
142085.0,,1669812,"lsc communications, inc.",1,1,0,0,20161004,quinlan thomas j iii,89924316030903,Chief Executive Officer,male,
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20161004,stotlar douglas,89924316030904,,male,
0.0,,1669812,"lsc communications, inc.",0,1,0,0,20161004,hansen kent a,89924316030905,See Remarks,male,
15937.0,,1669812,"lsc communications, inc.",0,1,0,0,20161004,bettman suzanne s,89924316030913,See Remarks,female,
8760.0,,1669812,"lsc communications, inc.",0,1,0,0,20161004,coxhead andrew b.,89924316030917,Chief Financial Officer,male,
1611.0,,1669812,"lsc communications, inc.",0,1,0,0,20161004,lane richard,89924316030918,See Remarks,male,
26960.0,,1669812,"lsc communications, inc.",1,0,0,0,20161101,palmer richard keith,89924316032556,,male,
8222.0,,1669812,"lsc communications, inc.",1,0,0,0,20161123,subramaniam shivan s.,89924316034267,,male,32900000.0
115720.0,,1669812,"lsc communications, inc.",0,1,0,0,20161209,bettman suzanne s,120919116154477,Chief Administrative Officer,female,32900000.0
58237.0,,1669812,"lsc communications, inc.",0,1,0,0,20161209,coxhead andrew b.,120919116154479,Chief Financial Officer,male,32900000.0
38449.0,,1669812,"lsc communications, inc.",0,1,0,0,20161209,lane richard,120919116154481,Chief Strategy Officer,male,32900000.0
763811.0,,1669812,"lsc communications, inc.",1,1,0,0,20161209,quinlan thomas j iii,120919116154483,Chief Executive Officer,male,32900000.0
53691.0,,1669812,"lsc communications, inc.",0,1,0,0,20170301,lane richard,120919117016126,Chief Strategy Officer,male,32900000.0
16541.0,,1669812,"lsc communications, inc.",0,1,0,0,20170301,hansen kent a,120919117016123,Chief Accounting Officer,male,32900000.0
91487.0,,1669812,"lsc communications, inc.",0,1,0,0,20170301,coxhead andrew b.,120919117016122,Chief Financial Officer,male,32900000.0
143640.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20170301,bettman suzanne s,120919117016119,Chief Administrative Officer,female,32900000.0
747650.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20170306,quinlan thomas j iii,120919117018358,Chief Executive Officer,male,32900000.0
53108.0,,1669812,"lsc communications, inc.",0,1,0,0,20170306,lane richard,120919117018354,Chief Strategy Officer,male,32900000.0
140813.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20170306,bettman suzanne s,120919117018346,Chief Administrative Officer,female,32900000.0
90747.0,,1669812,"lsc communications, inc.",0,1,0,0,20170306,coxhead andrew b.,120919117018351,Chief Financial Officer,male,32900000.0
,,1669812,"lsc communications, inc.",0,0,1,0,20170330,rr donnelley & sons co,89924317008910,,male,32900000.0
9428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,stotlar douglas,120919117034392,,male,33941977.0
14428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,subramaniam shivan s.,120919117034393,,male,33941977.0
33166.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,palmer richard keith,120919117034389,,male,33941977.0
9428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,atkins m shan,120919117034379,,male,33941977.0
9428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,breya margaret anne,120919117034381,,female,33941977.0
33263.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,hamilton judith h,120919117034384,,female,33941977.0
9428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,jules francis j,120919117034386,,male,33941977.0
9428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170522,otoole thomas f,120919117034387,,male,33941977.0
19428.0,,1669812,"lsc communications, inc.",1,0,0,0,20170807,subramaniam shivan s.,120919117047957,,male,34891274.0
22928.0,,1669812,"lsc communications, inc.",1,0,0,0,20170911,subramaniam shivan s.,120919117052286,,male,34891274.0
711361.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20171027,quinlan thomas j iii,120919117058207,Chief Executive Officer,male,34845077.0
86889.0,,1669812,"lsc communications, inc.",0,1,0,0,20171027,coxhead andrew b.,120919117058204,Chief Financial Officer,male,34845077.0
15373.0,,1669812,"lsc communications, inc.",0,1,0,0,20171027,hansen kent a,120919117058205,Chief Accounting Officer,male,34845077.0
51364.0,,1669812,"lsc communications, inc.",0,1,0,0,20171027,lane richard,120919117058206,Chief Strategy Officer,male,34845077.0
135158.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20171027,bettman suzanne s,120919117058202,Chief Administrative Officer,female,34845077.0
66189.0,,1669812,"lsc communications, inc.",0,1,0,0,20180228,lane richard,120919118014743,Chief Strategy Officer,male,34845077.0
157398.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20180228,bettman suzanne s,120919118014740,Chief Administrative Officer,female,34845077.0
113764.0,,1669812,"lsc communications, inc.",0,1,0,0,20180228,coxhead andrew b.,120919118014741,Chief Financial Officer,male,34845077.0
20933.0,,1669812,"lsc communications, inc.",0,1,0,0,20180228,hansen kent a,120919118014742,Chief Accounting Officer,male,34845077.0
826291.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20180228,quinlan thomas j iii,120919118014744,Chief Executive Officer,male,34845077.0
744512.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20180306,quinlan thomas j iii,120919118017459,Chief Executive Officer,male,34845077.0
63338.0,,1669812,"lsc communications, inc.",0,1,0,0,20180306,lane richard,120919118017458,Chief Strategy Officer,male,34845077.0
111205.0,,1669812,"lsc communications, inc.",0,1,0,0,20180306,coxhead andrew b.,120919118017456,Chief Financial Officer,male,34845077.0
150865.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20180306,bettman suzanne s,120919118017454,Chief Administrative Officer,female,34845077.0
20323.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,atkins m shan,120919118031835,,male,34962612.0
33823.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,subramaniam shivan s.,120919118031850,,male,34962612.0
20323.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,otoole thomas f,120919118031845,,male,34962612.0
44061.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,palmer richard keith,120919118031847,,male,34962612.0
20323.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,stotlar douglas,120919118031849,,male,34962612.0
20323.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,breya margaret anne,120919118031838,,female,34962612.0
20323.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,jules francis j,120919118031843,,male,34962612.0
49203.0,,1669812,"lsc communications, inc.",1,0,0,0,20180521,hamilton judith h,120919118031840,,female,34962612.0
108795.0,,1669812,"lsc communications, inc.",0,1,0,0,20181003,coxhead andrew b.,120919118053559,Chief Financial Officer,male,33371218.0
61746.0,,1669812,"lsc communications, inc.",0,1,0,0,20181003,lane richard,120919118053561,Chief Strategy Officer,male,33371218.0
19873.0,,1669812,"lsc communications, inc.",0,1,0,0,20181003,hansen kent a,120919118053560,Chief Accounting Officer,male,33371218.0
712731.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20181003,quinlan thomas j iii,120919118053562,Chief Executive Officer,male,33371218.0
147332.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20181003,bettman suzanne s,120919118053558,Chief Administrative Officer,female,33371218.0
136792.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20190305,bettman suzanne s,120919119016701,Chief Administrative Officer,female,33319757.0
596509.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20190305,quinlan thomas j iii,120919119016697,Chief Executive Officer,male,33319757.0
104465.0,,1669812,"lsc communications, inc.",0,1,0,0,20190305,coxhead andrew b.,120919119016693,Chief Financial Officer,male,33319757.0
57880.0,,1669812,"lsc communications, inc.",0,1,0,0,20190305,lane richard,120919119016686,Chief Strategy Officer,male,33319757.0
43333.0,,1669812,"lsc communications, inc.",0,1,0,0,20190305,hansen kent a,120919119016707,Chief Accounting Officer,male,33319757.0
646509.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20190812,quinlan thomas j iii,120919119045537,Chief Executive Officer,male,33551195.0
70323.0,,1669812,"lsc communications, inc.",1,0,0,0,20190812,breya margaret anne,120919119045546,,female,33551195.0
45323.0,,1669812,"lsc communications, inc.",1,0,0,0,20190812,jules francis j,120919119045536,,male,33551195.0
99203.0,,1669812,"lsc communications, inc.",1,0,0,0,20190812,hamilton judith h,120919119045535,,female,33551195.0
103723.0,,1669812,"lsc communications, inc.",1,0,0,0,20190812,stotlar douglas,120919119045532,,male,33551195.0
614727.0,988.0,1669812,"lsc communications, inc.",1,1,0,0,20191003,quinlan thomas j iii,120919119052307,Chief Executive Officer,male,33551195.0
56288.0,,1669812,"lsc communications, inc.",0,1,0,0,20191003,lane richard,120919119052303,Chief Strategy Officer,male,33551195.0
133259.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20191003,bettman suzanne s,120919119052290,Chief Administrative Officer,female,33551195.0
102055.0,,1669812,"lsc communications, inc.",0,1,0,0,20191003,coxhead andrew b.,120919119052294,Chief Financial Officer,male,33551195.0
42272.0,,1669812,"lsc communications, inc.",0,1,0,0,20191003,hansen kent a,120919119052300,Chief Accounting Officer,male,33551195.0
125077.0,47.0,1669812,"lsc communications, inc.",0,1,0,0,20200304,bettman suzanne s,120919120016403,Chief Administrative Officer,female,33519757.0
92312.0,,1669812,"lsc communications, inc.",0,1,0,0,20200304,coxhead andrew b.,120919120016404,Chief Financial Officer,male,33519757.0
60019.0,,1669812,"lsc communications, inc.",0,1,0,0,20200304,mccree david b,120919120016405,"President, Book",male,33519757.0
22015.0,,1669812,"lsc communications, inc.",0,1,0,0,20200304,roberts matthew k,120919120016406,"President, Office Products",male,33519757.0
0.0,,1669812,"lsc communications, inc.",1,0,0,0,20201103,jules francis j,120919120056748,,male,33586062.0
10895.0,,1669812,"lsc communications, inc.",1,0,0,0,20201106,subramaniam shivan s.,120919120057353,,male,33586062.0
278867.0,988.0,1669812,"lsc communications, inc.",1,0,0,0,20201208,quinlan thomas j iii,120919120062195,,male,33586062.0
10895.0,,1669812,"lsc communications, inc.",1,0,0,0,20201214,atkins m shan,120919120063153,,male,33586062.0
