direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23064.0,,1803696,xperi holding corp,1,0,0,0,20200603,moloney daniel m,120919120034266,,male,49620000.0
137969.0,,1803696,xperi holding corp,0,1,0,0,20200603,andersen robert j,120919120034257,Chief Financial Officer,male,49620000.0
9199.0,5.0,1803696,xperi holding corp,1,0,0,0,20200603,antonellis darcy,120919120034258,,female,49620000.0
90308.0,,1803696,xperi holding corp,0,1,0,0,20200603,davis paul e.,120919120034260,Chief Legal Ofc and Corp Secr,male,49620000.0
9877.0,,1803696,xperi holding corp,1,0,0,0,20200603,durr laura,120919120034261,,female,49620000.0
19949.0,,1803696,xperi holding corp,1,0,0,0,20200603,habiger david c,120919120034263,,male,49620000.0
490307.0,,1803696,xperi holding corp,1,1,0,0,20200603,kirchner jon,120919120034264,CEO and President,male,49620000.0
129761.0,,1803696,xperi holding corp,1,0,0,0,20200603,rau raghavendra,120919120034267,,male,49620000.0
45647.0,,1803696,xperi holding corp,1,0,0,0,20200603,seams christopher a,120919120034268,,male,49620000.0
91033.0,,1803696,xperi holding corp,0,1,0,0,20200610,davis paul e.,89924320015950,Chief Legal Ofc and Corp Secr,male,49620000.0
81754.0,,1803696,xperi holding corp,0,1,0,0,20200706,milne matthew,127880720000003,Chief Revenue Officer,male,108148000.0
33708.0,,1803696,xperi holding corp,1,0,0,0,20200730,moloney daniel m,127880720000027,,male,108471435.0
140405.0,,1803696,xperi holding corp,1,0,0,0,20200730,rau raghavendra,127880720000028,,male,108471435.0
169682.0,,1803696,xperi holding corp,0,1,0,0,20200730,armaly samir,127880720000023,"President, IP Licensing",male,108471435.0
159451.0,,1803696,xperi holding corp,0,1,0,0,20200730,skaaden geir,127880720000031,Chief Products & Services Ofcr,male,108471435.0
30593.0,,1803696,xperi holding corp,1,0,0,0,20200730,habiger david c,127880720000026,,male,108471435.0
56291.0,,1803696,xperi holding corp,1,0,0,0,20200730,seams christopher a,127880720000029,,male,108471435.0
20521.0,,1803696,xperi holding corp,1,0,0,0,20200730,durr laura,127880720000025,,female,108471435.0
126047.0,,1803696,xperi holding corp,0,1,0,0,20200730,davis paul e.,127880720000022,Chief Legal Officer,male,108471435.0
199244.0,,1803696,xperi holding corp,0,1,0,0,20200730,andersen robert j,127880720000020,Chief Financial Officer,male,108471435.0
603963.0,,1803696,xperi holding corp,1,1,0,0,20200730,kirchner jon,127880720000019,Chief Executive Officer,male,108471435.0
134275.0,,1803696,xperi holding corp,0,1,0,0,20200730,milne matthew,127880720000006,Chief Revenue Officer,male,108471435.0
19843.0,5.0,1803696,xperi holding corp,1,0,0,0,20200730,antonellis darcy,127880720000024,,female,108471435.0
