direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20161121,clark janet f,114036116087478,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20161121,"lentini, salvatore",114036116087479,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20161121,strubel richard p,114036116087480,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20161121,uniacke katherine,114036116087481,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20161216,quirk kathryn l,114036116090024,Chief Compliance Officer,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170109,coblentz john p jr,114036117001265,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170109,strubel richard p,114036117001268,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170424,"lamm, jonathan",114036117016609,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170424,"mcgovern, brendan",114036117016606,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170424,lane ann b,114036117016605,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170424,kari ross jay,114036117016604,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170424,"yu, david",114036117016608,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170523,"lamm, jonathan",114036117021996,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170523,lane ann b,114036117021997,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170523,uniacke katherine,114036117022000,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170523,kari ross jay,114036117021995,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170523,clark janet f,114036117021994,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170523,bakhru ashok n,114036117021991,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170523,ardila jaime,114036117021990,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170523,"yoder, jon",114036117022001,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170523,"lentini, salvatore",114036117021998,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170523,"yu, david",114036117022002,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170523,"mcgovern, brendan",114036117021999,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170622,bakhru ashok n,114036117025897,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170622,clark janet f,114036117025898,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170622,kari ross jay,114036117025899,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170622,"lamm, jonathan",114036117025900,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170622,lane ann b,114036117025901,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170622,"lentini, salvatore",114036117025902,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170622,"mcgovern, brendan",114036117025903,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170622,ardila jaime,114036117025895,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170622,"yu, david",114036117025905,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170622,uniacke katherine,114036117025904,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170622,"yoder, jon",114036117025906,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170816,"yu, david",114036117032430,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170816,"yoder, jon",114036117032429,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170816,uniacke katherine,114036117032428,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170816,"mcgovern, brendan",114036117032427,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170816,ardila jaime,114036117032414,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170816,bakhru ashok n,114036117032415,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170816,clark janet f,114036117032416,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170816,"lamm, jonathan",114036117032421,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170816,"lentini, salvatore",114036117032426,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170816,lane ann b,114036117032424,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170816,kari ross jay,114036117032419,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170925,"yoder, jon",114036117036322,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170925,"yu, david",114036117036323,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170925,uniacke katherine,114036117036321,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170925,"mcgovern, brendan",114036117036320,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170925,"lentini, salvatore",114036117036319,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170925,lane ann b,114036117036318,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20170925,"lamm, jonathan",114036117036317,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170925,kari ross jay,114036117036316,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170925,clark janet f,114036117036315,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170925,bakhru ashok n,114036117036314,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20170925,ardila jaime,114036117036313,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20171025,"yu, david",114036117039491,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20171025,"yoder, jon",114036117039490,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20171025,bakhru ashok n,114036117039482,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20171025,ardila jaime,114036117039481,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20171025,uniacke katherine,114036117039489,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20171025,"lentini, salvatore",114036117039487,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20171025,"mcgovern, brendan",114036117039488,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20171025,"lamm, jonathan",114036117039485,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20171025,kari ross jay,114036117039484,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20171025,clark janet f,114036117039483,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20171025,lane ann b,114036117039486,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180104,bakhru ashok n,114036118000857,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180215,"lamm, jonathan",114036118008639,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180215,kari ross jay,114036118008638,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180215,"mcgovern, brendan",114036118008631,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180215,clark janet f,114036118008637,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180215,ardila jaime,114036118008636,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180215,"yoder, jon",114036118008633,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180215,uniacke katherine,114036118008632,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180215,"lentini, salvatore",114036118008627,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180215,"yu, david",114036118008642,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180215,lane ann b,114036118008641,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180306,"turco, scott",114036118012253,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180323,ardila jaime,114036118014829,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180323,clark janet f,114036118014832,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180323,kari ross jay,114036118014833,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180323,lane ann b,114036118014835,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180323,"lentini, salvatore",114036118014836,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180323,"mcgovern, brendan",114036118014837,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180323,uniacke katherine,114036118014838,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180323,"lamm, jonathan",114036118014834,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180323,"yu, david",114036118014840,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180323,"yoder, jon",114036118014839,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180424,clark janet f,114036118019386,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180424,"lamm, jonathan",114036118019391,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180424,lane ann b,114036118019393,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180424,"lentini, salvatore",114036118019395,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180424,uniacke katherine,114036118019398,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180424,"yoder, jon",114036118019399,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180424,"yu, david",114036118019401,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180424,ardila jaime,114036118019384,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180424,"mcgovern, brendan",114036118019397,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180424,kari ross jay,114036118019389,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180503,clark janet f,114036118021590,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180625,lane ann b,114036118029816,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180625,"yu, david",114036118029821,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180625,"yoder, jon",114036118029820,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180625,ardila jaime,114036118029810,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180625,kari ross jay,114036118029813,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180625,"lamm, jonathan",114036118029815,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180625,uniacke katherine,114036118029819,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180625,"lentini, salvatore",114036118029817,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180625,"mcgovern, brendan",114036118029818,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180822,uniacke katherine,156761918001655,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180822,"lentini, salvatore",156761918001653,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180822,lane ann b,156761918001652,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180822,"lamm, jonathan",156761918001651,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180822,kari ross jay,156761918001650,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180822,ardila jaime,156761918001649,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180822,"mcgovern, brendan",156761918001654,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180822,"yoder, jon",156761918001656,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180822,"yu, david",156761918001657,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180924,uniacke katherine,156761918003051,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180924,"mcgovern, brendan",156761918003052,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180924,"lentini, salvatore",156761918003053,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180924,lane ann b,156761918003054,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180924,"lamm, jonathan",156761918003055,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180924,kari ross jay,156761918003056,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20180924,ardila jaime,156761918003058,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180924,"yoder, jon",156761918003050,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20180924,"yu, david",156761918003061,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20181107,kari ross jay,156761918005276,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20181107,"yu, david",156761918005259,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20181107,"lamm, jonathan",156761918005274,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20181107,lane ann b,156761918005272,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20181107,"lentini, salvatore",156761918005271,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20181107,ardila jaime,156761918005277,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20181107,uniacke katherine,156761918005264,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20181107,"yoder, jon",156761918005261,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20181107,"mcgovern, brendan",156761918005269,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190219,ardila jaime,156761919004826,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190219,kari ross jay,156761919004828,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190219,lane ann b,156761919004834,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190219,"lentini, salvatore",156761919004835,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190219,"mcgovern, brendan",156761919004837,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190219,uniacke katherine,156761919004839,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190219,"yoder, jon",156761919004842,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190219,"yu, david",156761919004845,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190219,"lamm, jonathan",156761919004830,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190306,"lentini, salvatore",156761919006319,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190325,"yu, david",156761919007585,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190325,uniacke katherine,156761919007583,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190325,"yoder, jon",156761919007584,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190325,"mcgovern, brendan",156761919007582,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190325,"lamm, jonathan",156761919007580,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190325,ardila jaime,156761919007577,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190325,lane ann b,156761919007581,,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190325,kari ross jay,156761919007579,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190424,ardila jaime,156761919009130,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190424,"yu, david",156761919009123,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190424,"yoder, jon",156761919009124,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190424,uniacke katherine,156761919009125,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190424,"mcgovern, brendan",156761919009126,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190424,lane ann b,156761919009127,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190424,"lamm, jonathan",156761919009128,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190424,kari ross jay,156761919009129,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190524,ardila jaime,156761919012090,,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190524,"yu, david",156761919012089,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190524,"yoder, jon",156761919012087,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190524,"mcgovern, brendan",156761919012085,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190524,uniacke katherine,156761919012081,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190524,"lamm, jonathan",156761919012082,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190524,kari ross jay,156761919012080,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190524,lane ann b,156761919012084,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190607,teufel maya,156761919013064,Chief Compliance Officer,female,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190917,uniacke katherine,156761919018432,,female,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190917,"yoder, jon",156761919018434,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190917,"yu, david",156761919018437,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190917,"mcgovern, brendan",156761919018431,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,0,1,0.0,0.0,20190917,"lamm, jonathan",156761919018429,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190917,kari ross jay,156761919018428,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190917,ardila jaime,156761919018427,,male,
,,1674760,goldman sachs private middle market credit llc,1,0,0.0,0.0,20190917,lane ann b,156761919018430,,female,
,,1674760,goldman sachs private middle market credit llc,,true,,,20200317,rossetti carmine,89534520000372,Principal Accounting Officer,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20200323,"yu, david",89534520000412,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20200323,"yoder, jon",89534520000413,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,true,,,,20200323,uniacke katherine,89534520000414,,female,
,,1674760,goldman sachs private middle market credit llc,,true,,,20200323,"mcgovern, brendan",89534520000415,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,true,,,,20200323,lane ann b,89534520000416,,female,
,,1674760,goldman sachs private middle market credit llc,,true,,,20200323,"lamm, jonathan",89534520000417,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,true,,,,20200323,kari ross jay,89534520000418,,male,
,,1674760,goldman sachs private middle market credit llc,true,,,,20200323,ardila jaime,89534520000419,,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20210304,"lamm, jonathan",89534521000259,CFO & Treasurer,male,
,,1674760,goldman sachs private middle market credit llc,true,,,,20220103,lane ann b,89534522000007,,female,
