direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819404,nerdy inc.,1,1,1,0,20220525,cohn charles k.,162828022015366,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220526,cohn charles k.,162828022015476,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220527,cohn charles k.,162828022015576,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220531,cohn charles k.,162828022015771,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220601,cohn charles k.,162828022015893,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220602,cohn charles k.,162828022016090,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220603,cohn charles k.,162828022016239,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220606,cohn charles k.,162828022016378,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220607,cohn charles k.,162828022016509,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220608,cohn charles k.,162828022016633,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220609,cohn charles k.,162828022016722,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220610,cohn charles k.,162828022016911,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20220613,robinson heidi,162828022016986,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20220613,pello jason h.,162828022016985,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20220613,swenson christopher c.,162828022016984,Chief Legal Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220613,cohn charles k.,162828022016983,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220614,cohn charles k.,162828022017156,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220615,cohn charles k.,162828022017212,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220616,cohn charles k.,162828022017346,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220617,cohn charles k.,162828022017410,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20220808,udell stuart,162828022021560,,male,
,,1819404,nerdy inc.,0,1,0,0,20220816,pello jason h.,162828022023058,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20220823,cohn charles k.,162828022023473,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20220927,robinson heidi,162828022025575,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20221018,robinson heidi,162828022026573,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20221117,robinson heidi,162828022030303,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20221117,pello jason h.,162828022030306,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20221118,cohn charles k.,162828022030427,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20221121,cohn charles k.,162828022030519,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20221122,cohn charles k.,162828022030615,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230203,robinson heidi,162828023002232,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20230216,robinson heidi,162828023003906,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20230221,pello jason h.,162828023004373,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230303,robinson heidi,162828023006201,Chief Product Officer,female,
,,1819404,nerdy inc.,0,1,0,0,20230310,swenson christopher c.,162828023007522,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230315,pello jason h.,162828023008081,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20230505,beaudoin catherine,162828023016144,,female,
,,1819404,nerdy inc.,1,0,0,0,20230505,udell stuart,162828023016143,,male,
,,1819404,nerdy inc.,1,0,0,0,20230505,hutter robert j.,162828023016141,,male,
,,1819404,nerdy inc.,1,0,0,0,20230505,marshall christopher p,106299323010355,,male,
,,1819404,nerdy inc.,1,0,0,0,20230505,mrva gregory,162828023016138,,male,
,,1819404,nerdy inc.,1,0,0,0,20230505,philips kathleen,162828023016139,,female,
,,1819404,nerdy inc.,0,1,0,0,20230519,pello jason h.,162828023019035,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230607,cohn charles k.,162828023021192,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230608,cohn charles k.,162828023021432,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230609,cohn charles k.,162828023021638,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230612,cohn charles k.,162828023021804,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230613,cohn charles k.,162828023021937,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230614,cohn charles k.,162828023022024,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230615,cohn charles k.,162828023022140,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230620,cohn charles k.,162828023022606,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230620,pello jason h.,162828023022678,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230620,swenson christopher c.,162828023022679,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230627,swenson christopher c.,162828023023530,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230804,swenson christopher c.,162828023027599,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230821,pello jason h.,162828023030119,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230824,cohn charles k.,162828023030464,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230825,cohn charles k.,162828023030598,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230828,cohn charles k.,162828023030691,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230829,cohn charles k.,162828023030825,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230830,cohn charles k.,162828023030943,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230831,cohn charles k.,162828023031057,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230901,cohn charles k.,162828023031215,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230905,cohn charles k.,162828023031313,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230906,cohn charles k.,162828023031479,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230920,pello jason h.,162828023032694,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230927,swenson christopher c.,162828023033133,Chief Legal Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20230929,mrva gregory,162828023033335,,male,
,,1819404,nerdy inc.,1,0,0,0,20230929,udell stuart,162828023033336,,male,
,,1819404,nerdy inc.,1,0,0,0,20230929,philips kathleen,162828023033334,,female,
,,1819404,nerdy inc.,0,1,0,0,20230929,pello jason h.,162828023033341,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20230929,cohn charles k.,162828023033337,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20230929,swenson christopher c.,162828023033333,Chief Legal Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20231010,hutter robert j.,162828023034212,,male,
,,1819404,nerdy inc.,0,1,0,0,20231120,pello jason h.,162828023039678,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20231220,pello jason h.,162828023042162,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240124,swenson christopher c.,162828024002116,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240222,pello jason h.,162828024006478,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240313,cohn charles k.,162828024010798,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240314,cohn charles k.,162828024011076,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240315,cohn charles k.,162828024011328,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240318,cohn charles k.,162828024011587,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240319,cohn charles k.,162828024011810,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240320,swenson christopher c.,162828024012252,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240326,pello jason h.,162828024013112,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240424,swenson christopher c.,162828024017717,Chief Legal Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20240503,marshall christopher p,106299324009361,,male,
,,1819404,nerdy inc.,1,0,0,0,20240503,blunt abigail,162828024020341,,female,
,,1819404,nerdy inc.,1,0,0,0,20240503,mrva gregory,162828024020344,,male,
,,1819404,nerdy inc.,1,0,0,0,20240503,udell stuart,162828024020346,,male,
,,1819404,nerdy inc.,1,0,0,0,20240503,hutter robert j.,162828024020363,,male,
,,1819404,nerdy inc.,0,1,0,0,20240517,swenson christopher c.,162828024024188,Chief Legal Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240517,pello jason h.,162828024024189,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240520,pello jason h.,162828024024434,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240612,cohn charles k.,162828024027915,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240613,cohn charles k.,162828024028006,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240614,cohn charles k.,162828024028202,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240617,cohn charles k.,162828024028416,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240618,cohn charles k.,162828024028687,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240620,pello jason h.,162828024029175,Chief Financial Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20240819,pello jason h.,162828024037800,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240820,cohn charles k.,162828024037840,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20240821,cohn charles k.,162828024037973,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20240912,blunt abigail,162828024040249,,female,
,,1819404,nerdy inc.,1,0,0,0,20240916,blunt abigail,162828024040405,,female,
,,1819404,nerdy inc.,0,1,0,0,20240917,pello jason h.,162828024040617,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20241114,mrva gregory,162828024047983,,male,
,,1819404,nerdy inc.,1,1,1,0,20241114,cohn charles k.,162828024047984,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241118,cohn charles k.,162828024048308,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241119,cohn charles k.,162828024048555,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20241120,pello jason h.,162828024048718,Chief Financial Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241120,cohn charles k.,162828024048720,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241121,cohn charles k.,162828024048879,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20241122,swenson christopher c.,162828024049043,Chief Legal Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241122,cohn charles k.,162828024049044,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20241125,blunt abigail,162828024049166,,female,
,,1819404,nerdy inc.,1,1,1,0,20241125,cohn charles k.,162828024049167,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241126,cohn charles k.,162828024049323,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241127,cohn charles k.,162828024049416,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241203,cohn charles k.,162828024049823,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,0,0,0,20241209,blunt abigail,162828024050495,,female,
,,1819404,nerdy inc.,1,1,1,0,20241209,cohn charles k.,162828024050497,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241210,cohn charles k.,162828024050667,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241211,cohn charles k.,162828024050838,Chief Executive Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241216,cohn charles k.,162828024051560,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20241216,swenson christopher c.,162828024051561,Chief Legal Officer,male,
,,1819404,nerdy inc.,1,1,1,0,20241217,cohn charles k.,162828024051591,Chief Executive Officer,male,
,,1819404,nerdy inc.,0,1,0,0,20241218,pello jason h.,162828024051915,Chief Financial Officer,male,
