direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23747.0,,1714798,prevail therapeutics inc.,1,0,0,0,20190625,nader francois,120919119039015,,male,7209000.0
13822463.0,,1714798,prevail therapeutics inc.,1,0,1,0,20190626,gordon carl l,120919119039127,,male,7209000.0
13822463.0,,1714798,prevail therapeutics inc.,1,0,1,0,20190626,thompson peter a.,120919119039130,,male,7209000.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20191118,sheng morgan,120919119057001,,male,34102019.0
13000.0,,1714798,prevail therapeutics inc.,0,1,0,0,20200311,minkow emily,120919120018117,Chief Business Officer,female,34138750.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20200311,sevigny jeffrey,120919120018118,Chief Medical Officer,male,34138750.0
,,1714798,prevail therapeutics inc.,1,1,1,0,20200311,abeliovich asa,120919120018121,President & CEO,male,34138750.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20200311,kaplan brett,120919120018123,Chief Financial Officer,male,34138750.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20200311,minkow emily,120919120018129,Chief Business Officer,female,34138750.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20200311,hefti franz,120919120018133,Chief Development Officer,male,34138750.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20200311,dai yong,120919120018137,Chief Technology Officer,male,34138750.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20200603,schwartz kira m.,120919120034219,General Counsel,female,34196456.0
,,1714798,prevail therapeutics inc.,1,0,1,0,20200619,thompson peter a.,120919120038060,,male,34196456.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20200619,sheng morgan,120919120038059,,male,34196456.0
,,1714798,prevail therapeutics inc.,1,0,1,0,20200619,gordon carl l,120919120038057,,male,34196456.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20200619,nussbaum ran,120919120038058,,female,34196456.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20200619,nader francois,120919120038055,,male,34196456.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20200619,adams timothy m,120919120038056,,male,34196456.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20200911,carson william h.,120919120050091,,male,34214851.0
2385756.0,,1714798,prevail therapeutics inc.,1,1,0,0,20201231,abeliovich asa,120919120065696,President & CEO,male,34246433.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20210126,adams timothy m,120919121005455,,male,34246433.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20210126,carson william h.,120919121005449,,male,34246433.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20210126,dai yong,120919121005442,Chief Technology Officer,male,34246433.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20210126,hefti franz,120919121005438,Chief Development Officer,male,34246433.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20210126,kaplan brett,120919121005435,Chief Financial Officer,male,34246433.0
0.0,,1714798,prevail therapeutics inc.,0,1,0,0,20210126,minkow emily,120919121005432,Chief Business Officer,female,34246433.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20210126,sevigny jeffrey,120919121005418,Chief Medical Officer,male,34246433.0
,,1714798,prevail therapeutics inc.,0,1,0,0,20210126,schwartz kira m.,120919121005423,General Counsel,female,34246433.0
,,1714798,prevail therapeutics inc.,1,0,0,0,20210126,sheng morgan,120919121005411,,male,34246433.0
0.0,,1714798,prevail therapeutics inc.,1,0,0,0,20210126,nussbaum ran,120919121005410,,female,34246433.0
0.0,,1714798,prevail therapeutics inc.,1,0,1,0,20210126,gordon carl l,120919121005408,,male,34246433.0
0.0,,1714798,prevail therapeutics inc.,1,0,1,0,20210126,thompson peter a.,120919121005406,,male,34246433.0
0.0,,1714798,prevail therapeutics inc.,1,0,0,0,20210126,nader francois,120919121005429,,male,34246433.0
0.0,,1714798,prevail therapeutics inc.,1,1,0,0,20210126,abeliovich asa,120919121005459,President & CEO,male,34246433.0
