direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77483.0,,791770,peoples liberation inc,1,0,0,0,20100127,oakey dean scott,117091810000025,,male,
,,791770,peoples liberation inc,0,1,0,0,20110207,sobel andrea,114036111006833,Exec VP Branding & Licensing,female,2400171.0
,,791770,peoples liberation inc,1,1,1,0,20110207,dyne colin,114036111006831,Chief Executive Officer,male,2400171.0
,,791770,peoples liberation inc,0,1,0,0,20110627,chow patrick,114420411037773,Chief Financial Officer,male,2400171.0
,,791770,peoples liberation inc,0,0,1,0,20120224,tcp wr acquisition llc,114420412010960,,male,2400171.0
,,791770,peoples liberation inc,0,1,0,0,20120321,sobel andrea,114420412016380,President of Licensing,female,2400171.0
396196.0,,791770,"sequential brands group, inc.",1,1,0,0,20121121,shmidman yehuda,114420412064514,Chief Executive Officer,male,2399827.0
407307.0,,791770,"sequential brands group, inc.",1,1,0,0,20130111,shmidman yehuda,114420413001991,Chief Executive Officer,male,2876023.0
80000.0,,791770,"sequential brands group, inc.",0,1,0,0,20130214,klein gary,114420413009309,Chief Financial Officer,male,2876023.0
6749327.0,,791770,"sequential brands group, inc.",1,0,1,0,20130430,sweedler william,114420413025287,,male,16208.0
115251.0,,791770,"sequential brands group, inc.",1,0,0,0,20130506,johnson gary a,114420413026564,,male,16208.0
7813.0,,791770,"sequential brands group, inc.",1,0,0,0,20130507,stewart leonard jr,114420413026692,,male,16208.0
7752.0,,791770,"sequential brands group, inc.",1,0,0,0,20130725,gossett al,114420413041214,,male,17022404.0
116843.0,,791770,"sequential brands group, inc.",1,0,0,0,20130730,gossett al,114420413041975,,male,17022404.0
357783.0,,791770,"sequential brands group, inc.",1,1,0,0,20130904,shmidman yehuda,114420413049264,Chief Executive Officer,male,25022404.0
70998.0,,791770,"sequential brands group, inc.",0,1,0,0,20130904,klein gary,114420413049261,Chief Financial Officer,male,25022404.0
8621.0,,791770,"sequential brands group, inc.",1,0,0,0,20130913,hollander aaron p,114420413050762,,male,25022404.0
86128.0,,791770,"sequential brands group, inc.",0,1,0,0,20131203,klein gary,114420413065357,Chief Financial Officer,male,25039654.0
122623.0,,791770,"sequential brands group, inc.",1,0,0,0,20140505,gossett al,114420414027705,,male,25085905.0
14401.0,,791770,"sequential brands group, inc.",1,0,0,0,20140505,hollander aaron p,114420414027704,,male,25085905.0
13593.0,,791770,"sequential brands group, inc.",1,0,0,0,20140505,stewart leonard jr,114420414027701,,male,25085905.0
121031.0,,791770,"sequential brands group, inc.",1,0,0,0,20140505,johnson gary a,114420414027702,,male,25085905.0
7623916.0,,791770,"sequential brands group, inc.",1,0,1,0,20140716,eby matthew,114420414043437,,male,25766874.0
23593.0,,791770,"sequential brands group, inc.",1,0,0,0,20140916,stewart leonard jr,114420414056286,,male,25777874.0
82282.0,,791770,"sequential brands group, inc.",0,1,0,0,20141110,klein gary,114420414066725,Chief Financial Officer,male,38172485.0
248433.0,,791770,"sequential brands group, inc.",1,1,0,0,20141120,shmidman yehuda,114420414070138,Chief Executive Officer,male,38172485.0
72612.0,,791770,"sequential brands group, inc.",0,1,0,0,20141202,klein gary,114420414071906,Chief Financial Officer,male,38172485.0
200623.0,,791770,"sequential brands group, inc.",1,0,0,0,20150305,gossett al,114420415014128,,male,39300580.0
33593.0,,791770,"sequential brands group, inc.",1,0,0,0,20150306,stewart leonard jr,114420415014482,,male,39300580.0
274803.0,,791770,"sequential brands group, inc.",1,1,0,0,20150318,shmidman yehuda,114420415017069,Chief Executive Officer,male,39348345.0
93366.0,,791770,"sequential brands group, inc.",0,1,0,0,20150318,klein gary,114420415017072,Chief Financial Officer,male,39348345.0
20580.0,,791770,"sequential brands group, inc.",1,0,0,0,20150505,hollander aaron p,114420415027681,,male,39571345.0
206736.0,,791770,"sequential brands group, inc.",1,0,0,0,20150505,gossett al,114420415027686,,male,39571345.0
127144.0,,791770,"sequential brands group, inc.",1,0,0,0,20150505,johnson gary a,114420415027691,,male,39571345.0
39706.0,,791770,"sequential brands group, inc.",1,0,0,0,20150505,stewart leonard jr,114420415027698,,male,39571345.0
49706.0,,791770,"sequential brands group, inc.",1,0,0,0,20150506,stewart leonard jr,114420415027903,,male,39571345.0
89170.0,,791770,"sequential brands group, inc.",0,1,0,0,20151102,klein gary,114420415062259,Chief Financial Officer,male,40768676.0
231736.0,,791770,"sequential brands group, inc.",1,0,0,0,20151117,gossett al,114420415066517,,male,40777009.0
