direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105770,west pharmaceutical services inc,1,,,,20100104,weiland john h,122520810000169,,male,
,,105770,west pharmaceutical services inc,1,,,,20100104,welters anthony,122520810000184,,male,
,,105770,west pharmaceutical services inc,1,,,,20100104,young robert c,122520810000198,,male,
255016.6513,29110.4909,105770,west pharmaceutical services inc,,1,,,20100105,morel donald e jr,122520810000586,Chair of the Board & CEO,male,
46070.6859,4999.711899999999,105770,west pharmaceutical services inc,,1,,,20100125,anderson michael a,122520810002158,Vice President & Treasurer,male,
46284.6859,4705.711899999999,105770,west pharmaceutical services inc,,1,,,20100126,anderson michael a,122520810002235,Vice President & Treasurer,male,
122315.3269,28355.9817,105770,west pharmaceutical services inc,,1,,,20100126,ellers steven a,122520810002236,COO & President,male,
64759.3157,14109.8548,105770,west pharmaceutical services inc,,1,,,20100126,federici william j,122520810002239,VP & CFO,male,
24554.0193,16942.1981,105770,west pharmaceutical services inc,,1,,,20100126,luzzi richard d,122520810002240,"VP, Human Resources",male,
126439.3269,28355.9817,105770,west pharmaceutical services inc,,1,,,20100223,ellers steven a,122520810005271,COO & President,male,
23891.3852,6367.7442,105770,west pharmaceutical services inc,,1,,,20100223,paproski john e,122520810005284,President-Delivery Systems,male,
263906.0695,29326.811,105770,west pharmaceutical services inc,,1,,,20100223,morel donald e jr,122520810005283,Chair of the Board & CEO,male,
12269.6147,4728.8204,105770,west pharmaceutical services inc,,1,,,20100223,mcmillan donald a,122520810005279,President Pharma Systems NA,male,
25655.0193,16942.1981,105770,west pharmaceutical services inc,,1,,,20100223,luzzi richard d,122520810005276,"VP, Human Resources",male,
47368.3544,4705.711899999999,105770,west pharmaceutical services inc,,1,,,20100223,anderson michael a,122520810005268,Vice President & Treasurer,male,
67474.3157,14109.8548,105770,west pharmaceutical services inc,,1,,,20100223,federici william j,122520810005272,VP & CFO,male,
17632.87,3145.7842,105770,west pharmaceutical services inc,,1,,,20100223,abbott joseph e,122520810005267,Corporate Controller,male,
21661.9673,10178.475,105770,west pharmaceutical services inc,,1,,,20100223,gailey john r,122520810005275,"VP, Gen. Counsel & Sec.",male,
126439.3269,28355.9817,105770,west pharmaceutical services inc,,1,,,20100224,ellers steven a,122520810005503,COO & President,male,
47334.3544,4705.711899999999,105770,west pharmaceutical services inc,,1,,,20100301,anderson michael a,122520810006147,Vice President & Treasurer,male,
23853.3852,6367.7442,105770,west pharmaceutical services inc,,1,,,20100301,paproski john e,122520810006144,President-Delivery Systems,male,
17597.87,3145.7842,105770,west pharmaceutical services inc,,1,,,20100301,abbott joseph e,122520810006140,Corporate Controller,male,
21620.9673,10178.475,105770,west pharmaceutical services inc,,1,,,20100301,gailey john r,122520810006146,"VP, Gen. Counsel & Sec.",male,
146508.3269,28355.9817,105770,west pharmaceutical services inc,,1,,,20100303,ellers steven a,122520810006755,COO & President,male,
53211.3544,4705.711899999999,105770,west pharmaceutical services inc,,1,,,20100303,anderson michael a,122520810006754,Vice President & Treasurer,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,morel donald e jr,122520810008770,Chair of the Board & CEO,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,abbott joseph e,122520810008771,Corporate Controller,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,anderson michael a,122520810008772,Vice President & Treasurer,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,ellers steven a,122520810008773,COO & President,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,federici william j,122520810008774,VP & CFO,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,gailey john r,122520810008775,"VP, Gen. Counsel & Sec.",male,
,,105770,west pharmaceutical services inc,,1,,,20100323,lennartz heino,122520810008776,President Europe,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,luzzi richard d,122520810008777,"VP, Human Resources",male,
,,105770,west pharmaceutical services inc,,1,,,20100323,mcmillan donald a,122520810008778,President Pharma Systems NA,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,paproski john e,122520810008779,President-Delivery Systems,male,
,,105770,west pharmaceutical services inc,,1,,,20100323,van dijk ronald,122520810008780,President Asia Pacific,male,
59240.3544,4705.711899999999,105770,west pharmaceutical services inc,,1,,,20100324,anderson michael a,122520810008851,Vice President & Treasurer,male,
,,105770,west pharmaceutical services inc,1,,,,20100401,young robert c,122520810009304,,male,
,,105770,west pharmaceutical services inc,1,,,,20100401,weiland john h,122520810009303,,male,
,,105770,west pharmaceutical services inc,1,,,,20100401,welters anthony,122520810009298,,male,
25852.6,,105770,west pharmaceutical services inc,1,,,,20100505,johnson l robert,122520810012010,,male,
9088.6,,105770,west pharmaceutical services inc,1,,,,20100505,johnson paula a,122520810012012,,female,
36125.45,,105770,west pharmaceutical services inc,1,,,,20100505,neafsey john p,122520810012014,,male,
9088.6,,105770,west pharmaceutical services inc,1,,,,20100505,weiland john h,122520810012017,,male,
12015.06,,105770,west pharmaceutical services inc,1,,,,20100505,welters anthony,122520810012019,,male,
16612.6,,105770,west pharmaceutical services inc,1,,,,20100505,worden geoffrey f,122520810012022,,male,
16088.6,,105770,west pharmaceutical services inc,1,,,,20100505,young robert c,122520810012024,,male,
11838.6,,105770,west pharmaceutical services inc,1,,,,20100505,zenner patrick j,122520810012027,,male,
8431.06,,105770,west pharmaceutical services inc,1,0,0,0,20100505,hofmann thomas w,117459710000001,,male,
7526.5471,,105770,west pharmaceutical services inc,,1,,,20100506,van dijk ronald,122520810012168,President Asia Pacific,male,
,,105770,west pharmaceutical services inc,1,,,,20100701,welters anthony,122520810016065,,male,
,,105770,west pharmaceutical services inc,1,,,,20100701,young robert c,122520810016066,,male,
,,105770,west pharmaceutical services inc,1,,,,20100701,weiland john h,122520810016069,,male,
11873.72,,105770,west pharmaceutical services inc,1.0,,,,20100805,zenner patrick j,122520810018517,,male,33275616000000.0
8463.81,,105770,west pharmaceutical services inc,1.0,,,,20100805,hofmann thomas w,122520810018501,,male,33275616000000.0
25887.72,,105770,west pharmaceutical services inc,1.0,,,,20100805,johnson l robert,122520810018502,,male,33275616000000.0
9123.72,,105770,west pharmaceutical services inc,1.0,,,,20100805,johnson paula a,122520810018505,,female,33275616000000.0
36160.57,,105770,west pharmaceutical services inc,1.0,,,,20100805,neafsey john p,122520810018507,,male,33275616000000.0
9123.72,,105770,west pharmaceutical services inc,1.0,,,,20100805,weiland john h,122520810018509,,male,33275616000000.0
16647.72,,105770,west pharmaceutical services inc,1.0,,,,20100805,worden geoffrey f,122520810018512,,male,33275616000000.0
12050.18,,105770,west pharmaceutical services inc,1.0,,,,20100805,welters anthony,122520810018513,,male,33275616000000.0
16123.72,,105770,west pharmaceutical services inc,1.0,,,,20100805,young robert c,122520810018515,,male,33275616000000.0
55953.9842,4738.151699999999,105770,west pharmaceutical services inc,,1.0,,,20100809,anderson michael a,122520810018773,Vice President & Treasurer,male,33275616000000.0
40160.57,,105770,west pharmaceutical services inc,1.0,,,,20100812,neafsey john p,122520810019076,,male,33275616000000.0
9123.72,,105770,west pharmaceutical services inc,1.0,,,,20100816,johnson paula a,122520810019260,,female,33275616000000.0
,,105770,west pharmaceutical services inc,1.0,,,,20101004,young robert c,122520810021777,,male,33275616000000.0
,,105770,west pharmaceutical services inc,1.0,,,,20101004,weiland john h,122520810021802,,male,33275616000000.0
