direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
284563.0,38457.721,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100106,janker franz,118143110002035,Executive Vice President,male,
137500.0,13667.921,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100112,kerschbaum manfred,118143110002805,Senior Vice President,male,
262500.0,13708.834,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,kerschbaum manfred,118143110004184,Senior Vice President,male,
484563.0,38495.934,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,janker franz,118143110004183,Executive Vice President,male,
230721.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,humiston mary e,118143110004182,"Corp. VP, Global HR",female,
509462.5476,1582.436,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,davis george s,118143110004181,Executive Vice President & CFO,male,
196666.0,3789.933,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,weatherford yvonne,118143110004191,"VP, Corporate Controller",female,
176875.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,kifer ron,118143110004185,Group VP & CIO,male,
381381.0,12100.698,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,sweeney joseph j,118143110004189,"Sr. VP, GC & Corp. Secretary",male,
156709.9165,3117.189,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,pappis charles c,118143110004186,"Corp.VP, GM AGS",male,
547695.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,pinto mark,118143110004187,Chief Technology Officer & EVP,male,
1122529.0,300261.107,6951,applied materials inc /de,1.0,1.0,0.0,0.0,20100121,splinter michael r,118143110004188,"Chairman, President and CEO",male,
387319.0,2769.706,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100121,thakur randhir,118143110004190,EVP & General Manager,male,
175000.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100218,flanagan joseph gerard,118143110010412,"SVP,Worldwide Ops & Sply Chain",male,
331381.0,12360.337,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100224,sweeney joseph j,118143110011709,"Sr. VP, GC & Corp. Secretary",male,
64782.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100303,bowers christopher p,118143110013797,"Group VP,GM Corporate Services",male,
197290.0,3876.701,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100303,weatherford yvonne,118143110013798,"VP, Corporate Controller",female,
84964.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,rogers james e,118143110015837,,male,
67389.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,roelandts willem p,118143110015836,,male,
57964.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,karsner alexander,118143110015831,,male,
110764.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,parker gerhard h,118143110015834,,male,
20118.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,james susan m.,118143110015830,,female,
47964.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,iannotti thomas j,118143110015826,,male,
57964.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,forrest stephen r,118143110015823,,male,
37964.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,swan robert holmes,118143110015839,,male,
58764.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,powell dennis d,118143110015835,,male,
57964.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20100311,de geus aart,118143110015820,,male,
50000.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100324,timko thomas s,118143110018052,"Corp. VP, Corp. Contrlr. & CAO",male,
485187.0,38890.457,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100405,janker franz,118143110020356,Executive Vice President,male,
177499.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100405,kifer ron,118143110020355,Group VP & CIO,male,
175894.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100504,kifer ron,118143110024381,Group VP & CIO,male,1342979000.0
114782.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100519,bowers christopher p,118143110028093,Group Vice President,male,1342979000.0
220797.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100706,humiston mary e,118143110036579,"Group VP, Global HR",female,1342979000.0
1110625.0,300263.733,6951,applied materials inc /de,1.0,1.0,0.0,0.0,20100827,splinter michael r,118143110044720,"Chairman, President and CEO",male,1336068000.0
90000.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100827,bowers christopher p,118143110044721,Group Vice President,male,1336068000.0
148821.9165,3148.527,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100902,pappis charles c,118143110045424,"Group VP, GM AGS",male,1336068000.0
161822.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100902,kifer ron,118143110045425,Group VP & CIO,male,1336068000.0
135209.9165,3148.527,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100908,pappis charles c,118143110046081,"Group VP, GM AGS",male,1336068000.0
301780.0,12655.018,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20100908,sweeney joseph j,118143110046082,"Sr. VP, GC & Corp. Secretary",male,1336068000.0
301780.0,12735.076,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101206,sweeney joseph j,118143110059707,"Sr. VP, GC & Corp. Secretary",male,1328000000.0
42542.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20101206,karsner alexander,118143110059708,,male,1328000000.0
638680.0,3051.134,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,thakur randhir,118143110060384,EVP & General Manager,male,1328000000.0
451780.0,12735.076,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,sweeney joseph j,118143110060389,"Sr. VP, GC & Corp. Secretary",male,1328000000.0
261822.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,kifer ron,118143110060385,Group VP & CIO,male,1328000000.0
1561362.0,300265.401,6951,applied materials inc /de,1.0,1.0,0.0,0.0,20101208,splinter michael r,118143110060388,"Chairman, President and CEO",male,1328000000.0
362500.0,14331.761,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,kerschbaum manfred,118143110060383,Senior Vice President,male,1328000000.0
165000.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,bowers christopher p,118143110060377,Group Vice President,male,1328000000.0
260209.9165,3168.445,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,pappis charles c,118143110060381,"Group VP, GM AGS",male,1328000000.0
371015.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,humiston mary e,118143110060380,"Group VP, Global HR",female,1328000000.0
350000.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,flanagan joseph gerard,118143110060379,"SVP,Worldwide Ops & Sply Chain",male,1328000000.0
760823.5476,1604.839,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,davis george s,118143110060378,Executive Vice President & CFO,male,1328000000.0
799056.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,pinto mark,118143110060382,Chief Technology Officer & EVP,male,1328000000.0
81500.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101208,timko thomas s,118143110060386,"Corp. VP, Corp. Contrlr. & CAO",male,1328000000.0
255986.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,kifer ron,118143110063167,Group VP & CIO,male,1328000000.0
316910.0,14406.9,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,kerschbaum manfred,118143110063168,Senior Vice President,male,1328000000.0
1435759.0,300266.793,6951,applied materials inc /de,1.0,1.0,0.0,0.0,20101221,splinter michael r,118143110063169,"Chairman, President and CEO",male,1328000000.0
741869.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,pinto mark,118143110063170,Chief Technology Officer & EVP,male,1328000000.0
365179.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,humiston mary e,118143110063171,"Group VP, Global HR",female,1328000000.0
607352.0,3067.13,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,thakur randhir,118143110063172,EVP & General Manager,male,1328000000.0
411806.0,12801.843,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,sweeney joseph j,118143110063173,"Sr. VP, GC & Corp. Secretary",male,1328000000.0
709253.5476,1612.099,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,davis george s,118143110063174,Executive Vice President & CFO,male,1328000000.0
163165.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,bowers christopher p,118143110063175,Group Vice President,male,1328000000.0
25563.9165,3185.057,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20101221,pappis charles c,118143110063166,"Group VP, GM AGS",male,1328000000.0
411806.0,12801.843,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110105,sweeney joseph j,118143111002058,"Sr. VP, GC & Corp. Secretary",male,1328000000.0
247709.9165,3185.057,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110105,pappis charles c,118143111002060,"Group VP, GM AGS",male,1328000000.0
577352.0,3067.13,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110110,thakur randhir,118143111002877,EVP & General Manager,male,1328000000.0
113743.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110126,nalamasu omkaram,118143111005437,"Corporate VP, CTO",male,1328000000.0
112059.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110203,nalamasu omkaram,118143111007319,"Corporate VP, CTO",male,1319407222.0
152523.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110302,bowers christopher p,118143111014862,Group Vice President,male,1319407222.0
742583.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110302,pinto mark,118143111014864,"EVP & GM, EES",male,1319407222.0
334275.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110303,flanagan joseph gerard,118143111015437,"SVP,Worldwide Ops & Sply Chain",male,1319407222.0
112773.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110303,nalamasu omkaram,118143111015438,"Corporate VP, CTO",male,1319407222.0
412520.0,13057.696,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110303,sweeney joseph j,118143111015439,"Sr. VP, GC & Corp. Secretary",male,1319407222.0
709967.5476,1612.099,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110308,davis george s,118143111016675,Executive Vice President & CFO,male,1319407222.0
50630.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,swan robert holmes,118143111017227,,male,1319407222.0
97630.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,rogers james e,118143111017226,,male,1319407222.0
80055.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,roelandts willem p,118143111017225,,male,1319407222.0
71430.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,powell dennis d,118143111017224,,male,1319407222.0
60630.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,iannotti thomas j,118143111017218,,male,1319407222.0
55208.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,karsner alexander,118143111017221,,male,1319407222.0
32784.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,james susan m.,118143111017220,,female,1319407222.0
70630.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,forrest stephen r,118143111017217,,male,1319407222.0
70630.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,de geus aart,118143111017216,,male,1319407222.0
123430.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110310,parker gerhard h,118143111017222,,male,1319407222.0
77585.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110405,timko thomas s,118143111022650,"Corp. VP, Corp. Contrlr. & CAO",male,1319407222.0
1426279.0,300268.041,6951,applied materials inc /de,1.0,1.0,0.0,0.0,20110405,splinter michael r,118143111022651,"Chairman, President and CEO",male,1319407222.0
163446.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110406,edman thomas t,118143111022900,"Group VP & GM, Display and AKT",male,1319407222.0
247709.9165,3199.955,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110406,pappis charles c,118143111022901,"Group VP, GM AGS",male,1319407222.0
412520.0,13210.818,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110406,sweeney joseph j,118143111022902,"Sr. VP, GC & Corp. Secretary",male,1319407222.0
140000.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110407,bowers christopher p,118143111023105,Group Vice President,male,1319407222.0
97585.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110608,timko thomas s,118143111035807,"Corp. VP, Corp. Contrlr. & CAO",male,1318250161.0
412520.0,13289.581,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110623,sweeney joseph j,118143111038064,"Sr. VP, GC & Corp. Secretary",male,1318250161.0
111856.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110706,nalamasu omkaram,118143111040365,"Corporate VP, CTO",male,1318250161.0
355307.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110706,humiston mary e,118143111040366,"Group VP, Global HR",female,1318250161.0
161153.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110706,edman thomas t,118143111040368,"Group VP & GM, Display and AKT",male,1318250161.0
430307.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110810,humiston mary e,118143111044914,"Senior VP, Global HR",female,1317531478.0
60630.0,,6951,applied materials inc /de,1.0,0.0,0.0,0.0,20110829,swan robert holmes,118143111047374,,male,1317531478.0
111430.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110902,nalamasu omkaram,118143111048022,"Corporate VP, CTO",male,1317531478.0
252790.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110902,kifer ron,118143111048021,Group VP & CIO,male,1317531478.0
244407.9165,3220.119,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110902,pappis charles c,118143111048018,"Group VP, GM AGS",male,1317531478.0
159581.0,,6951,applied materials inc /de,0.0,1.0,0.0,0.0,20110902,edman thomas t,118143111048020,"Group VP & GM, Display and AKT",male,1317531478.0
