direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
294400.0,163050.0,877890,citrix systems inc,1,0,0,0,20100128,dow stephen m,117911010001621,,male,
13332.0,,877890,citrix systems inc,1,0,0,0,20100202,sullivan godfrey,87789010000004,,male,
206800.0,,877890,citrix systems inc,1,1,0,0,20100202,templeton mark b,87789010000005,CEO & President,male,
6703.0,5498.0,877890,citrix systems inc,0,1,0,0,20100202,levine peter,87789010000006,"SVP, Datacenter & Cloud Div",male,
18332.0,,877890,citrix systems inc,1,0,0,0,20100209,demo murray j,87789010000008,,male,
41251.0,,877890,citrix systems inc,1,0,0,0,20100211,morin gary e,87789010000012,,male,
70382.0,,877890,citrix systems inc,0,1,0,0,20100211,caine brett,87789010000014,"SVP, Online Services Division",male,
38263.0,,877890,citrix systems inc,0,1,0,0,20100212,wasson wesley r,87789010000030,SVP & Chief Marketing Officer,male,
37687.0,,877890,citrix systems inc,0,1,0,0,20100212,payne john gordon,87789010000026,"SVP, Desktop Division",male,
36315.0,,877890,citrix systems inc,0,1,0,0,20100212,monserrat alvaro,87789010000024,"SVP, Sales and Services",male,
239800.0,,877890,citrix systems inc,1,1,0,0,20100212,templeton mark b,87789010000028,CEO & President,male,
46532.0,,877890,citrix systems inc,0,1,0,0,20100212,friedman david r,87789010000019,"General Counsel & SVP, HR",male,
81182.0,,877890,citrix systems inc,0,1,0,0,20100212,caine brett,87789010000017,"SVP, Online Services Division",male,
16120.0,5498.0,877890,citrix systems inc,0,1,0,0,20100212,levine peter,87789010000022,"SVP, Datacenter & Cloud Div",male,
81182.0,,877890,citrix systems inc,0,1,0,0,20100222,caine brett,87789010000033,"SVP, Online Services Division",male,
36315.0,,877890,citrix systems inc,0,1,0,0,20100222,monserrat alvaro,87789010000035,"SVP, Sales and Services",male,
37687.0,,877890,citrix systems inc,0,1,0,0,20100222,payne john gordon,87789010000037,"SVP, Desktop Division",male,
36322.0,,877890,citrix systems inc,0,1,0,0,20100304,wasson wesley r,87789010000047,SVP & Chief Marketing Officer,male,
79127.0,,877890,citrix systems inc,0,1,0,0,20100304,caine brett,87789010000046,"SVP, Online Services Division",male,
233562.0,,877890,citrix systems inc,1,1,0,0,20100304,templeton mark b,87789010000048,CEO & President,male,
35517.0,,877890,citrix systems inc,0,1,0,0,20100305,payne john gordon,87789010000053,"SVP, Desktop Division",male,
34668.0,,877890,citrix systems inc,0,1,0,0,20100305,monserrat alvaro,87789010000052,"SVP, Sales and Services",male,
14171.0,5498.0,877890,citrix systems inc,0,1,0,0,20100305,levine peter,87789010000051,"SVP, Datacenter & Cloud Div",male,
44967.0,,877890,citrix systems inc,0,1,0,0,20100305,friedman david r,87789010000050,"General Counsel & SVP, HR",male,
63817.0,,877890,citrix systems inc,0,1,0,0,20100305,henshall david j,87789010000049,SVP & Chief Financial Officer,male,
0.0,294400.0,877890,citrix systems inc,1,0,0,0,20100305,dow stephen m,117911010004582,,male,
41251.0,,877890,citrix systems inc,1,0,0,0,20100311,morin gary e,87789010000055,,male,
36322.0,,877890,citrix systems inc,0,1,0,0,20100316,wasson wesley r,87789010000060,SVP & Chief Marketing Officer,male,
35517.0,,877890,citrix systems inc,0,1,0,0,20100316,payne john gordon,87789010000059,"SVP, Desktop Division",male,
83817.0,,877890,citrix systems inc,0,1,0,0,20100405,henshall david j,87789010000064,SVP & Chief Financial Officer,male,270592000.0
53850.0,,877890,citrix systems inc,0,1,0,0,20100405,payne john gordon,87789010000067,"SVP, Desktop Division",male,270592000.0
280562.0,,877890,citrix systems inc,1,1,0,0,20100405,templeton mark b,87789010000068,CEO & President,male,270592000.0
52989.0,,877890,citrix systems inc,0,1,0,0,20100405,wasson wesley r,87789010000069,SVP & Chief Marketing Officer,male,270592000.0
61634.0,,877890,citrix systems inc,0,1,0,0,20100405,friedman david r,87789010000063,"General Counsel & SVP, HR",male,270592000.0
53001.0,,877890,citrix systems inc,0,1,0,0,20100405,monserrat alvaro,87789010000066,"SVP, Sales and Services",male,270592000.0
30838.0,5498.0,877890,citrix systems inc,0,1,0,0,20100405,levine peter,87789010000065,"SVP, Datacenter & Cloud Div",male,270592000.0
97460.0,,877890,citrix systems inc,0,1,0,0,20100405,caine brett,87789010000062,"SVP, Online Services Division",male,270592000.0
2692.0,,877890,citrix systems inc,0,1,0,0,20100427,levine peter,87789010000071,"SVP, Datacenter & Cloud Div",male,270592000.0
280562.0,,877890,citrix systems inc,1,1,0,0,20100428,templeton mark b,87789010000073,CEO & President,male,270592000.0
18845.0,,877890,citrix systems inc,1,0,0,0,20100504,hirji asiff s,87789010000083,,male,185747839.0
51660.0,,877890,citrix systems inc,0,1,0,0,20100504,wasson wesley r,87789010000082,SVP & Chief Marketing Officer,male,185747839.0
226024.0,49779.0,877890,citrix systems inc,1,1,0,0,20100504,templeton mark b,87789010000081,CEO & President,male,185747839.0
42209.0,10682.0,877890,citrix systems inc,0,1,0,0,20100504,payne john gordon,87789010000080,"SVP, Desktop Division",male,185747839.0
52585.0,,877890,citrix systems inc,0,1,0,0,20100504,monserrat alvaro,87789010000079,"SVP, Sales and Services",male,185747839.0
,5498.0,877890,citrix systems inc,0,1,0,0,20100504,levine peter,87789010000078,"SVP, Datacenter & Cloud Div",male,185747839.0
81715.0,,877890,citrix systems inc,0,1,0,0,20100504,henshall david j,87789010000077,SVP & Chief Financial Officer,male,185747839.0
96911.0,,877890,citrix systems inc,0,1,0,0,20100504,caine brett,87789010000076,"SVP, Online Services Division",male,185747839.0
60263.0,,877890,citrix systems inc,0,1,0,0,20100504,friedman david r,87789010000075,"General Counsel & SVP, HR",male,185747839.0
41251.0,,877890,citrix systems inc,1,0,0,0,20100505,morin gary e,87789010000085,,male,185747839.0
39432.0,,877890,citrix systems inc,1,0,0,0,20100517,bogan thomas f,87789010000088,,male,185747839.0
60263.0,,877890,citrix systems inc,0,1,0,0,20100517,friedman david r,87789010000089,"General Counsel & SVP, HR",male,185747839.0
42765.0,,877890,citrix systems inc,1,0,0,0,20100603,bogan thomas f,87789010000096,,male,185747839.0
6666.0,,877890,citrix systems inc,1,0,0,0,20100603,caldwell nanci,87789010000097,,female,185747839.0
21665.0,,877890,citrix systems inc,1,0,0,0,20100603,demo murray j,87789010000098,,male,185747839.0
22178.0,,877890,citrix systems inc,1,0,0,0,20100603,hirji asiff s,87789010000099,,male,185747839.0
44584.0,,877890,citrix systems inc,1,0,0,0,20100603,morin gary e,87789010000100,,male,185747839.0
16665.0,,877890,citrix systems inc,1,0,0,0,20100603,sullivan godfrey,87789010000101,,male,185747839.0
16665.0,294400.0,877890,citrix systems inc,1,0,0,0,20100603,dow stephen m,117911010009877,,male,185747839.0
81715.0,,877890,citrix systems inc,0,1,0,0,20100607,henshall david j,87789010000103,SVP & Chief Financial Officer,male,185747839.0
94271.0,,877890,citrix systems inc,0,1,0,0,20100615,caine brett,87789010000105,"SVP, Online Services Division",male,185747839.0
13502.0,,877890,citrix systems inc,0,1,0,0,20100615,payne john gordon,87789010000107,"SVP, Desktop Division",male,185747839.0
30838.0,5498.0,877890,citrix systems inc,0,1,0,0,20100616,levine peter,87789010000109,"SVP & GM, Virtualization & Mgt",male,185747839.0
94271.0,,877890,citrix systems inc,0,1,0,0,20100617,caine brett,87789010000111,"SVP, Online Services Division",male,185747839.0
44584.0,,877890,citrix systems inc,1,0,0,0,20100621,morin gary e,87789010000113,,male,185747839.0
94271.0,,877890,citrix systems inc,0,1,0,0,20100621,caine brett,87789010000115,"SVP, Online Services Division",male,185747839.0
81715.0,,877890,citrix systems inc,0,1,0,0,20100623,henshall david j,87789010000119,SVP & Chief Financial Officer,male,185747839.0
94271.0,,877890,citrix systems inc,0,1,0,0,20100623,caine brett,87789010000118,"SVP, Online Services Division",male,185747839.0
44584.0,,877890,citrix systems inc,1,0,0,0,20100803,morin gary e,87789010000127,,male,186939548.0
,19348.0,877890,citrix systems inc,0,1,0,0,20100803,payne john gordon,87789010000125,"SVP, Desktop Division",male,186939548.0
,,877890,citrix systems inc,0,1,0,0,20100803,caine brett,87789010000123,"SVP, Online Services Division",male,186939548.0
165553.0,101393.0,877890,citrix systems inc,1,1,0,0,20100803,templeton mark b,87789010000121,CEO & President,male,186939548.0
,,877890,citrix systems inc,0,1,0,0,20100803,henshall david j,87789010000131,SVP & Chief Financial Officer,male,186939548.0
