direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
505467.0,,1055454,school specialty inc,1,0,0.0,0.0,20100622,ledecky jonathan j,118143110034240,,male,
16488.0,,1055454,school specialty inc,0,1,0.0,0.0,20100629,korte steven f,118143110035061,EVP,male,
12000.0,,1055454,school specialty inc,0,1,0.0,0.0,20100629,holden richmond y jr,118143110035062,EVP for Educational Resources,male,
137964.0,,1055454,school specialty inc,1,1,0.0,0.0,20100629,vander zanden david j,118143110035063,CEO,male,
20424.0,,1055454,school specialty inc,0,1,0.0,0.0,20100629,vander ploeg david,118143110035064,EVP / CFO,male,
449.3618,,1055454,school specialty inc,0,1,0.0,0.0,20100629,mckinney rachel p,118143110035069,EVP / CHRO,female,
5670.0,,1055454,school specialty inc,1,0,0.0,0.0,20100630,woods jacqueline f,118143110035103,,female,
6000.0,,1055454,school specialty inc,1,0,0.0,0.0,20100630,emma edward c,118143110035100,,male,
6000.0,,1055454,school specialty inc,1,0,0.0,0.0,20100630,dout jacqueline,118143110035101,,female,
507167.0,,1055454,school specialty inc,1,0,0.0,0.0,20100630,ledecky jonathan j,118143110035098,,male,
8000.0,,1055454,school specialty inc,1,0,0.0,0.0,20100630,trucksess herbert a iii,118143110035096,,male,
5500.0,,1055454,school specialty inc,1,0,0.0,0.0,20100630,lay terry l,118143110035099,,male,
21424.0,,1055454,school specialty inc,0,1,0.0,0.0,20100902,vander ploeg david,118143110045264,EVP / CFO,male,
,,1055454,school specialty inc,0,1,0.0,0.0,20110622,vander ploeg david,118143111037786,EVP / CFO,male,
7850.0,,1055454,school specialty inc,1,0,0.0,0.0,20110622,lay terry l,118143111037781,,male,
8350.0,,1055454,school specialty inc,1,0,0.0,0.0,20110622,dout jacqueline,118143111037782,,female,
8350.0,,1055454,school specialty inc,1,0,0.0,0.0,20110622,emma edward c,118143111037783,,male,
10350.0,,1055454,school specialty inc,1,0,0.0,0.0,20110622,trucksess herbert a iii,118143111037784,,male,
,,1055454,school specialty inc,1,1,0.0,0.0,20110622,vander zanden david j,118143111037785,CEO,male,
,,1055454,school specialty inc,0,1,0.0,0.0,20110622,holden richmond y jr,118143111037787,EVP for Educational Resources,male,
509517.0,,1055454,school specialty inc,1,0,0.0,0.0,20110622,ledecky jonathan j,118143111037780,,male,
,,1055454,school specialty inc,0,1,0.0,0.0,20110622,mckinney rachel p,118143111037789,"EVP, CHRO",female,
