direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9800.0,0.0,351789,electro sensors inc,1,0,0,0,20100412,miller geoffrey w,91419010000259,,male,
7400.0,0.0,351789,electro sensors inc,1,0,0,0,20100416,miller geoffrey w,91419010000263,,male,
0.0,0.0,351789,electro sensors inc,1,0,0,0,20100520,miller geoffrey w,91419010000386,,male,
340949.0,0.0,351789,electro sensors inc,0,0,1,0,20110404,swenson nicholas john,120919111020941,,male,3381999.0
2200.0,0.0,351789,electro sensors inc,1,0,0,0,20110518,heller robert w,91419011000291,,male,3381999.0
348829.0,0.0,351789,electro sensors inc,0,0,1,0,20110520,swenson nicholas john,120919111030037,,male,3381999.0
350479.0,0.0,351789,electro sensors inc,0,0,1,0,20110531,swenson nicholas john,120919111031828,,male,3381999.0
350979.0,0.0,351789,electro sensors inc,0,0,1,0,20110608,swenson nicholas john,120919111033638,,male,3381999.0
365754.0,0.0,351789,electro sensors inc,0,0,1,0,20110609,swenson nicholas john,89710111001053,,male,3381999.0
368804.0,0.0,351789,electro sensors inc,0,0,1,0,20110614,swenson nicholas john,89710111001061,,male,3381999.0
370610.0,0.0,351789,electro sensors inc,0,0,1,0,20110614,swenson nicholas john,89710111001065,,male,3381999.0
370987.0,0.0,351789,electro sensors inc,0,0,1,0,20110712,swenson nicholas john,89710111001248,,male,3388488.0
396241.0,0.0,351789,electro sensors inc,0,0,1,0,20110826,swenson nicholas john,89710111001494,,male,3389577.0
410728.0,0.0,351789,electro sensors inc,0,0,1,0,20110929,swenson nicholas john,89710111001670,,male,3389577.0
422108.0,0.0,351789,electro sensors inc,0,0,1,0,20111103,swenson nicholas john,89710111001851,,male,3389577.0
424307.0,0.0,351789,electro sensors inc,0,0,1,0,20111221,swenson nicholas john,147806711000003,,male,3389577.0
425084.0,0.0,351789,electro sensors inc,0,0,1,0,20120221,swenson nicholas john,147806712000004,,male,3389577.0
427613.0,0.0,351789,electro sensors inc,0,0,1,0,20120221,swenson nicholas john,147806712000005,,male,3389577.0
403982.0,25867.0,351789,electro sensors inc,0,0,1,0,20120309,swenson nicholas john,114036112014552,,male,3389577.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20120720,miller geoffrey w,91419012000443,,male,3390785.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20120720,marino joseph a,91419012000441,,male,3390785.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20120720,peterson jeffrey dean,91419012000439,,male,3390785.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20120725,zipoy michael c.,91419012000449,,male,3390785.0
36000.0,25867.0,351789,electro sensors inc,0,0,1,0,20130204,swenson nicholas john,114036113004431,,male,3391912.0
45705.0,25867.0,351789,electro sensors inc,0,0,1,0,20130215,swenson nicholas john,114036113007843,,male,3391912.0
51600.0,25867.0,351789,electro sensors inc,0,0,1,0,20130225,swenson nicholas john,114036113009213,,male,3391912.0
52265.0,25867.0,351789,electro sensors inc,0,0,1,0,20130516,swenson nicholas john,114036113021241,,male,3393736.0
0.0,0.0,351789,electro sensors inc,1,1,0,0,20130724,klenk david l,91419013000448,"President, CEO & CFO",male,3393736.0
408982.0,78132.0,351789,electro sensors inc,0,0,1,0,20130726,swenson nicholas john,114036113029162,,male,3393736.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20130830,peterson jeffrey dean,91419013000584,,male,3394707.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20130830,marino joseph a,91419013000585,,male,3394707.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20130830,zipoy michael c.,91419013000583,,male,3394707.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20130927,gabbard scott a.,91419013000694,,male,3394707.0
0.0,0.0,351789,electro sensors inc,1,0,0,0,20140425,gabbard scott a.,136211814000056,,male,3395521.0
5000.0,0.0,351789,electro sensors inc,1,0,0,0,20141117,zipoy michael c.,161559414000013,,male,3395521.0
