direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,713425,american software inc,1,0,0,0,20110328,miller james b jr,118143111020217,,male,
,,713425,american software inc,0,1,0,0,20110401,edenfield james c,118143111021136,President and CEO,male,
,,713425,american software inc,1,0,0,0,20110502,hogue dennis,118143111026257,,male,
,,713425,american software inc,1,0,0,0,20110502,jarvis john,118143111026258,,male,
,,713425,american software inc,1,0,0,0,20110502,miller james b jr,118143111026259,,male,
,,713425,american software inc,1,0,1,0,20110502,newberry thomas l,118143111026260,,male,
,,713425,american software inc,1,0,0,0,20110502,newberry thomas l v,118143111026261,,male,
,,713425,american software inc,1,0,0,0,20110601,hogue dennis,118143111033799,,male,
,,713425,american software inc,1,0,1,0,20110624,newberry thomas l,118143111038140,,male,
,,713425,american software inc,1,0,0,0,20110628,hogue dennis,118143111038477,,male,
,,713425,american software inc,0,1,0,0,20110628,klinges vincent c,118143111038478,CFO,male,
,,713425,american software inc,0,1,0,0,20110629,edenfield james c,118143111038603,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110630,mcguone james r,118143111038843,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20110630,klinges vincent c,118143111038901,CFO,male,
,,713425,american software inc,0,1,0,0,20110630,klinges vincent c,118143111038842,CFO,male,
,,713425,american software inc,0,1,0,0,20110630,edenfield james c,118143111038840,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110630,edenfield james c,118143111038839,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110630,edenfield j michael,118143111038841,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110701,klinges vincent c,118143111039090,CFO,male,
,,713425,american software inc,0,1,0,0,20110705,edenfield james c,118143111039605,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110706,edenfield james c,118143111040104,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110712,edenfield james c,118143111040956,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110713,edenfield james c,118143111041064,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110715,edenfield james c,118143111041281,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110720,edenfield james c,118143111041769,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110722,edenfield james c,118143111042072,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110727,edenfield james c,118143111042590,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110729,edenfield james c,118143111042964,President and CEO,male,
,,713425,american software inc,1,0,0,0,20110801,newberry thomas l v,118143111043133,,male,
,,713425,american software inc,1,0,1,0,20110801,newberry thomas l,118143111043132,,male,
,,713425,american software inc,1,0,0,0,20110801,miller james b jr,118143111043131,,male,
,,713425,american software inc,1,0,0,0,20110801,jarvis john,118143111043130,,male,
,,713425,american software inc,1,0,0,0,20110801,hogue dennis,118143111043129,,male,
,,713425,american software inc,0,1,0,0,20110801,edenfield james c,118143111043128,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110803,edenfield james c,118143111043574,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110804,edenfield james c,118143111043935,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110902,edenfield james c,118143111047900,President and CEO,male,
,,713425,american software inc,0,1,0,0,20110908,edenfield j michael,118143111048584,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110912,edenfield j michael,118143111048813,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110916,edenfield j michael,118143111049488,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110919,edenfield j michael,118143111049720,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110919,mcguone james r,118143111049721,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20110920,edenfield j michael,118143111049912,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110922,edenfield j michael,118143111050200,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110928,edenfield j michael,118143111050598,Executive VP,male,
,,713425,american software inc,0,1,0,0,20110929,edenfield j michael,118143111050653,Executive VP,male,
,,713425,american software inc,0,1,0,0,20111004,edenfield j michael,118143111051264,Executive VP,male,
,,713425,american software inc,1,0,0,0,20111101,hogue dennis,118143111054167,,male,
,,713425,american software inc,1,0,0,0,20111101,jarvis john,118143111054169,,male,
,,713425,american software inc,1,0,0,0,20111101,miller james b jr,118143111054170,,male,
,,713425,american software inc,1,0,1,0,20111101,newberry thomas l,118143111054171,,male,
,,713425,american software inc,1,0,0,0,20111101,newberry thomas l v,118143111054172,,male,
,,713425,american software inc,0,1,1,0,20111115,edenfield james c,118143111056109,President and CEO,male,
,,713425,american software inc,0,1,1,0,20111116,edenfield james c,118143111056413,President and CEO,male,
,,713425,american software inc,0,1,1,0,20111205,edenfield james c,118143111058687,President and CEO,male,
,,713425,american software inc,0,1,1,0,20111207,edenfield james c,118143111059186,President and CEO,male,
,,713425,american software inc,0,1,0,0,20111208,edenfield j michael,118143111059490,Executive VP,male,
,,713425,american software inc,0,1,0,0,20111212,edenfield j michael,118143111059762,Executive VP,male,
,,713425,american software inc,1,0,0,0,20111212,miller james b jr,118143111059761,,male,
,,713425,american software inc,0,1,1,0,20111214,edenfield james c,118143111060400,President and CEO,male,
,,713425,american software inc,0,1,0,0,20111214,edenfield j michael,118143111060401,Executive VP,male,
,,713425,american software inc,0,1,0,0,20111216,edenfield j michael,118143111060757,Executive VP,male,
,,713425,american software inc,0,1,0,0,20111221,klinges vincent c,118143111061469,CFO,male,
,,713425,american software inc,0,1,0,0,20111222,klinges vincent c,118143111061684,CFO,male,
,,713425,american software inc,0,1,0,0,20111229,edenfield j michael,118143111062110,Executive VP,male,
,,713425,american software inc,0,1,0,0,20111229,mcguone james r,118143111062112,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,1,0,1,0,20120103,newberry thomas l,118143112000220,,male,
,,713425,american software inc,0,1,0,0,20120103,edenfield j michael,118143112000224,Executive VP,male,
,,713425,american software inc,0,1,0,0,20120103,klinges vincent c,118143112000225,CFO,male,
,,713425,american software inc,0,1,1,0,20120104,edenfield james c,118143112000603,President and CEO,male,
,,713425,american software inc,0,1,1,0,20120111,edenfield james c,118143112002250,President and CEO,male,
,,713425,american software inc,1,0,1,0,20120117,newberry thomas l,118143112002628,,male,
,,713425,american software inc,0,1,1,0,20120118,edenfield james c,118143112002820,President and CEO,male,
,,713425,american software inc,0,1,1,0,20120125,edenfield james c,118143112003796,President and CEO,male,
,,713425,american software inc,0,1,1,0,20120126,edenfield james c,118143112003958,President and CEO,male,
,,713425,american software inc,0,1,0,0,20120126,klinges vincent c,118143112003960,CFO,male,
,,713425,american software inc,1,0,0,0,20120126,hogue dennis,118143112003959,,male,
,,713425,american software inc,1,0,0,0,20120130,miller james b jr,118143112004418,,male,
,,713425,american software inc,0,1,1,0,20120202,edenfield james c,118143112005250,President and CEO,male,
,,713425,american software inc,1,0,0,0,20120202,hogue dennis,118143112005252,,male,
,,713425,american software inc,1,0,0,0,20120202,jarvis john,118143112005253,,male,
,,713425,american software inc,1,0,0,0,20120202,miller james b jr,118143112005255,,male,
,,713425,american software inc,1,0,1,0,20120202,newberry thomas l,118143112005256,,male,
,,713425,american software inc,1,0,0,0,20120202,newberry thomas l v,118143112005257,,male,
,,713425,american software inc,0,1,1,0,20120208,edenfield james c,118143112006687,President and CEO,male,
,,713425,american software inc,0,1,1,0,20120215,edenfield james c,118143112009021,President and CEO,male,
,,713425,american software inc,0,1,1,0,20120305,edenfield james c,118143112014110,President and CEO,male,
,,713425,american software inc,0,1,1,0,20120307,edenfield james c,118143112015121,President and CEO,male,
,,713425,american software inc,1,0,0,0,20120313,hogue dennis,118143112016642,,male,
,,713425,american software inc,0,1,1,0,20120313,edenfield james c,118143112016643,President and CEO,male,
,,713425,american software inc,1,0,0,0,20120321,jarvis john,118143112018782,,male,
,,713425,american software inc,0,1,0,0,20120321,edenfield j michael,118143112018781,Executive VP,male,
,,713425,american software inc,1,0,1,0,20120328,newberry thomas l,118143112020134,,male,
,,713425,american software inc,1,0,0,0,20120328,hogue dennis,118143112020135,,male,
,,713425,american software inc,1,0,0,0,20120328,miller james b jr,118143112020136,,male,
,,713425,american software inc,1,0,0,0,20120501,jarvis john,118143112026657,,male,
,,713425,american software inc,1,0,0,0,20120501,miller james b jr,118143112026658,,male,
,,713425,american software inc,1,0,1,0,20120501,newberry thomas l,118143112026659,,male,
,,713425,american software inc,1,0,0,0,20120501,newberry thomas l v,118143112026661,,male,
,,713425,american software inc,1,0,0,0,20120501,hogue dennis,118143112026656,,male,
,,713425,american software inc,1,0,1,0,20120626,newberry thomas l,118143112037943,,male,
,,713425,american software inc,1,0,0,0,20120628,newberry thomas l v,118143112038294,,male,
,,713425,american software inc,0,1,0,0,20120628,klinges vincent c,118143112038288,CFO,male,
,,713425,american software inc,0,1,0,0,20120629,edenfield j michael,118143112038522,Executive VP,male,
,,713425,american software inc,1,0,0,0,20120705,hogue dennis,118143112039641,,male,
,,713425,american software inc,0,1,0,0,20120705,edenfield j michael,118143112039746,Executive VP,male,
,,713425,american software inc,0,1,0,0,20120705,edenfield j michael,118143112039642,Executive VP,male,
,,713425,american software inc,0,1,1,0,20120705,edenfield james c,118143112039743,President and CEO,male,
,,713425,american software inc,0,1,0,0,20120705,klinges vincent c,118143112039748,CFO,male,
,,713425,american software inc,0,1,0,0,20120705,mcguone james r,118143112039750,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20120711,klinges vincent c,118143112040364,CFO,male,
,,713425,american software inc,0,1,0,0,20120719,edenfield j michael,118143112041288,Executive VP,male,
,,713425,american software inc,1,0,0,0,20120802,newberry thomas l v,118143112043243,,male,
,,713425,american software inc,1,0,0,0,20120802,jarvis john,118143112043236,,male,
,,713425,american software inc,1,0,1,0,20120802,newberry thomas l,118143112043238,,male,
,,713425,american software inc,1,0,0,0,20120802,hogue dennis,118143112043234,,male,
,,713425,american software inc,1,0,0,0,20120802,miller james b jr,118143112043240,,male,
,,713425,american software inc,1,0,0,0,20120925,miller james b jr,118143112052006,,male,
,,713425,american software inc,1,0,1,0,20120928,newberry thomas l,118143112052260,,male,
,,713425,american software inc,1,0,0,0,20121001,hogue dennis,118143112052506,,male,
,,713425,american software inc,1,0,0,0,20121031,miller james b jr,118143112055947,,male,
,,713425,american software inc,1,0,0,0,20121101,jarvis john,118143112056056,,male,
,,713425,american software inc,1,0,0,0,20121101,miller james b jr,118143112056057,,male,
,,713425,american software inc,1,0,1,0,20121101,newberry thomas l,118143112056058,,male,
,,713425,american software inc,1,0,0,0,20121101,newberry thomas l v,118143112056059,,male,
,,713425,american software inc,1,0,0,0,20121101,hogue dennis,118143112056054,,male,
,,713425,american software inc,0,1,0,0,20121130,klinges vincent c,118143112061272,CFO,male,
,,713425,american software inc,1,0,0,0,20121221,jarvis john,118143112066514,,male,
,,713425,american software inc,1,0,0,0,20130111,miller james b jr,118143113002900,,male,
,,713425,american software inc,1,0,0,0,20130130,hogue dennis,118143113005522,,male,
,,713425,american software inc,1,0,0,0,20130201,hogue dennis,118143113006027,,male,
,,713425,american software inc,1,0,0,0,20130201,jarvis john,118143113006029,,male,
,,713425,american software inc,1,0,0,0,20130201,miller james b jr,118143113006031,,male,
,,713425,american software inc,1,0,1,0,20130201,newberry thomas l,118143113006033,,male,
,,713425,american software inc,1,0,0,0,20130201,newberry thomas l v,118143113006036,,male,
,,713425,american software inc,1,0,0,0,20130322,hogue dennis,118143113018419,,male,
,,713425,american software inc,0,1,0,0,20130322,mcguone james r,118143113018447,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20130328,mcguone james r,118143113019359,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20130328,klinges vincent c,118143113019358,CFO,male,
,,713425,american software inc,0,1,0,0,20130401,klinges vincent c,118143113019609,CFO,male,
,,713425,american software inc,1,0,0,0,20130502,hogue dennis,118143113024511,,male,
,,713425,american software inc,1,0,0,0,20130502,jarvis john,118143113024512,,male,
,,713425,american software inc,1,0,0,0,20130502,miller james b jr,118143113024513,,male,
,,713425,american software inc,1,0,1,0,20130502,newberry thomas l,118143113024514,,male,
,,713425,american software inc,1,0,0,0,20130502,newberry thomas l v,118143113024515,,male,
,,713425,american software inc,1,0,0,0,20130628,hogue dennis,118143113037206,,male,
,,713425,american software inc,0,1,1,0,20130715,edenfield james c,118143113039935,President and CEO,male,
,,713425,american software inc,0,1,0,0,20130715,edenfield j michael,118143113039936,Executive VP,male,
,,713425,american software inc,0,1,0,0,20130715,klinges vincent c,118143113039937,CFO,male,
,,713425,american software inc,0,1,0,0,20130715,mcguone james r,118143113039938,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,1,0,0,0,20130802,newberry thomas l v,118143113042415,,male,
,,713425,american software inc,1,0,0,0,20130802,miller james b jr,118143113042413,,male,
,,713425,american software inc,1,0,0,0,20130802,jarvis john,118143113042412,,male,
,,713425,american software inc,1,0,1,0,20130802,newberry thomas l,118143113042414,,male,
,,713425,american software inc,1,0,0,0,20130802,hogue dennis,118143113042411,,male,
,,713425,american software inc,0,1,0,0,20130911,klinges vincent c,118143113048559,CFO,male,
,,713425,american software inc,1,0,0,0,20130925,miller james b jr,118143113050534,,male,
,,713425,american software inc,0,1,0,0,20130925,mcguone james r,118143113050532,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,1,0,0,0,20130930,hogue dennis,118143113050985,,male,
,,713425,american software inc,1,0,0,0,20131001,jarvis john,118143113051317,,male,
,,713425,american software inc,1,0,1,0,20131001,newberry thomas l,118143113051319,,male,
,,713425,american software inc,0,1,0,0,20131210,edenfield james c,118143113062144,Executive Chairman,male,
,,713425,american software inc,0,1,0,0,20131210,edenfield j michael,118143113062146,President & CEO,male,
,,713425,american software inc,0,1,0,0,20131210,mcguone james r,118143113062147,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20131212,edenfield j michael,118143113062487,President & CEO,male,
,,713425,american software inc,1,0,0,0,20131217,miller james b jr,118143113062973,,male,
,,713425,american software inc,1,0,0,0,20131218,hogue dennis,118143113063272,,male,
,,713425,american software inc,1,0,0,0,20131218,newberry thomas l v,118143113063356,,male,
,,713425,american software inc,1,0,0,0,20131219,newberry thomas l v,118143113063741,,male,
,,713425,american software inc,0,1,0,0,20131223,edenfield james c,118143113064228,Executive Chairman,male,
,,713425,american software inc,1,0,0,0,20131223,jarvis john,118143113064400,,male,
,,713425,american software inc,0,1,0,0,20131226,mcguone james r,118143113064549,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0,20131226,edenfield james c,118143113064548,Executive Chairman,male,
,,713425,american software inc,0,1,0,0,20131230,edenfield james c,118143113064732,Executive Chairman,male,
,,713425,american software inc,0,1,0,0,20131230,klinges vincent c,118143113064733,CFO,male,
,,713425,american software inc,0,1,0,0,20140102,klinges vincent c,118143114000082,CFO,male,
,,713425,american software inc,1,0,0,0,20140203,hogue dennis,118143114004726,,male,
,,713425,american software inc,1,0,0,0,20140203,jarvis john,118143114004727,,male,
,,713425,american software inc,1,0,0,0,20140203,miller james b jr,118143114004728,,male,
,,713425,american software inc,1,0,0,0,20140203,newberry thomas l v,118143114004729,,male,
,,713425,american software inc,0,1,0,0,20140306,edenfield j michael,118143114011225,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20140310,edenfield j michael,118143114011784,President & CEO,male,
,,713425,american software inc,1,0,0,0.0,20140311,jarvis john,118143114012155,,male,
,,713425,american software inc,0,1,0,0.0,20140312,edenfield j michael,118143114012293,President & CEO,male,
,,713425,american software inc,1,0,0,0.0,20140313,jarvis john,118143114012572,,male,
,,713425,american software inc,1,0,0,0.0,20140314,jarvis john,118143114012785,,male,
,,713425,american software inc,0,1,0,0.0,20140317,edenfield j michael,118143114012944,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20140317,klinges vincent c,118143114012945,CFO,male,
,,713425,american software inc,0,1,0,0.0,20140319,klinges vincent c,118143114013341,CFO,male,
,,713425,american software inc,0,1,0,0.0,20140319,edenfield j michael,118143114013340,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20140320,edenfield james c,118143114013495,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20140324,edenfield james c,118143114013742,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20140326,klinges vincent c,118143114013951,CFO,male,
,,713425,american software inc,1,0,0,0.0,20140326,miller james b jr,118143114013952,,male,
,,713425,american software inc,0,1,0,0.0,20140326,edenfield james c,118143114013950,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20140328,klinges vincent c,118143114014269,CFO,male,
,,713425,american software inc,1,0,0,0.0,20140331,hogue dennis,118143114014442,,male,
,,713425,american software inc,0,1,0,0.0,20140331,klinges vincent c,118143114014451,CFO,male,
,,713425,american software inc,0,1,0,0.0,20140402,edenfield james c,118143114015065,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20140425,edenfield j michael,118143114016904,President & CEO,male,
,,713425,american software inc,1,0,0,0.0,20140502,hogue dennis,118143114017656,,male,
,,713425,american software inc,1,0,0,0.0,20140502,jarvis john,118143114017657,,male,
,,713425,american software inc,1,0,0,0.0,20140502,miller james b jr,118143114017658,,male,
,,713425,american software inc,1,0,0,0.0,20140502,newberry thomas l v,118143114017659,,male,
,,713425,american software inc,0,1,0,0.0,20140701,edenfield james c,118143114025543,Executive Chairman,male,
,,713425,american software inc,1,0,0,0.0,20140701,hogue dennis,118143114025545,,male,
,,713425,american software inc,0,1,0,0.0,20140715,mcguone james r,118143114026695,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0.0,20140715,klinges vincent c,118143114026694,CFO,male,
,,713425,american software inc,0,1,0,0.0,20140715,edenfield j michael,118143114026693,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20140715,edenfield james c,118143114026692,Executive Chairman,male,
,,713425,american software inc,1,0,0,0.0,20140801,hogue dennis,118143114027973,,male,
,,713425,american software inc,1,0,0,0.0,20140801,jarvis john,118143114027974,,male,
,,713425,american software inc,1,0,0,0.0,20140801,miller james b jr,118143114027975,,male,
,,713425,american software inc,1,0,0,0.0,20140801,newberry thomas l v,118143114027976,,male,
,,713425,american software inc,1,0,0,0.0,20140922,hogue dennis,118143114032456,,male,
,,713425,american software inc,0,1,0,0.0,20140923,mcguone james r,118143114032518,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0.0,20140924,mcguone james r,118143114032566,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,1,0,0,0.0,20141010,jarvis john,118143114034162,,male,
,,713425,american software inc,1,0,0,0.0,20141104,hogue dennis,118143114035330,,male,
,,713425,american software inc,1,0,0,0.0,20141104,jarvis john,118143114035331,,male,
,,713425,american software inc,1,0,0,0.0,20141104,miller james b jr,118143114035332,,male,
,,713425,american software inc,1,0,0,0.0,20141104,newberry thomas l v,118143114035333,,male,
,,713425,american software inc,1,0,0,0.0,20141231,hogue dennis,118143114039890,,male,
,,713425,american software inc,1,0,0,0.0,20150129,miller james b jr,118143115001598,,male,
,,713425,american software inc,1,0,0,0.0,20150202,jarvis john,118143115001710,,male,
,,713425,american software inc,1,0,0,0.0,20150202,hogue dennis,118143115001709,,male,
,,713425,american software inc,1,0,0,0.0,20150202,newberry thomas l v,118143115001712,,male,
,,713425,american software inc,1,0,0,0.0,20150202,miller james b jr,118143115001711,,male,
,,713425,american software inc,0,1,0,0.0,20150306,edenfield j michael,118143115004212,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20150306,klinges vincent c,118143115004213,CFO,male,
,,713425,american software inc,0,1,0,0.0,20150306,mcguone james r,118143115004214,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,0,1,0,0.0,20150309,edenfield j michael,118143115004311,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20150311,edenfield james c,118143115004467,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20150316,edenfield james c,118143115004626,Executive Chairman,male,
,,713425,american software inc,1,0,0,0.0,20150316,newberry thomas l v,118143115004627,,male,
,,713425,american software inc,1,0,0,0.0,20150319,newberry thomas l v,118143115004871,,male,
,,713425,american software inc,0,1,0,0.0,20150324,edenfield james c,118143115005028,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20150325,klinges vincent c,118143115005149,CFO,male,
,,713425,american software inc,0,1,0,0.0,20150326,edenfield james c,118143115005192,Executive Chairman,male,
,,713425,american software inc,1,0,0,0.0,20150326,jarvis john,118143115005193,,male,
,,713425,american software inc,1,0,0,0.0,20150327,newberry thomas l v,118143115005204,,male,
,,713425,american software inc,0,1,0,0.0,20150327,edenfield james c,118143115005201,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20150331,edenfield james c,118143115005303,Executive Chairman,male,
,,713425,american software inc,1,0,0,0.0,20150331,jarvis john,118143115005304,,male,
,,713425,american software inc,1,0,0,0.0,20150402,hogue dennis,118143115005429,,male,
,,713425,american software inc,0,1,0,0.0,20150416,klinges vincent c,118143115005912,CFO,male,
,,713425,american software inc,1,0,0,0.0,20150501,hogue dennis,118143115006334,,male,
,,713425,american software inc,1,0,0,0.0,20150501,jarvis john,118143115006335,,male,
,,713425,american software inc,1,0,0,0.0,20150501,miller james b jr,118143115006336,,male,
,,713425,american software inc,1,0,0,0.0,20150501,newberry thomas l v,118143115006337,,male,
,,713425,american software inc,0,1,0,0.0,20150505,edenfield j michael,118143115006467,President & CEO,male,
,,713425,american software inc,1,0,0,0.0,20150505,miller james b jr,118143115006468,,male,
,,713425,american software inc,0,1,0,0.0,20150529,edenfield james c,118143115007635,Executive Chairman,male,
,,713425,american software inc,0,1,0,0.0,20150529,edenfield j michael,118143115007636,President & CEO,male,
,,713425,american software inc,0,1,0,0.0,20150529,klinges vincent c,118143115007637,CFO,male,
,,713425,american software inc,0,1,0,0.0,20150529,mcguone james r,118143115007638,VP Genl Counsel & Corp Sec,male,
,,713425,american software inc,1,0,0,0.0,20150603,hogue dennis,118143115007853,,male,
,,713425,american software inc,1,0,0,0,20150803,newberry thomas l v,120919115063238,,male,
,,713425,american software inc,1,0,0,0,20150803,newberry thomas l v,120919115063238,,male,
,,713425,american software inc,1,0,0,0,20150803,miller james b jr,120919115063236,,male,
,,713425,american software inc,1,0,0,0,20150803,jarvis john,120919115063230,,male,
,,713425,american software inc,1,0,0,0,20150803,hogue dennis,120919115063223,,male,
,,713425,american software inc,1,0,0,0,20150803,hogue dennis,120919115063223,,male,
,,713425,american software inc,1,0,0,0,20150803,jarvis john,120919115063230,,male,
,,713425,american software inc,1,0,0,0,20150803,miller james b jr,120919115063236,,male,
,,713425,american software inc,0,1,0,0,20150923,mcguone james r,120919115071964,Secretary,male,
,,713425,american software inc,0,1,0,0,20150923,mcguone james r,120919115071964,Secretary,male,
,,713425,american software inc,1,0,0,0,20151001,hogue dennis,120919115072726,,male,
,,713425,american software inc,0,1,0,0,20151006,mcguone james r,120919115074255,Secretary,male,
,,713425,american software inc,1,0,0,0,20151019,jarvis john,120919115075980,,male,
,,713425,american software inc,1,0,0,0,20151102,hogue dennis,120919115077640,,male,
,,713425,american software inc,1,0,0,0,20151102,jarvis john,120919115077641,,male,
,,713425,american software inc,1,0,0,0,20151102,miller james b jr,120919115077642,,male,
,,713425,american software inc,1,0,0,0,20151102,newberry thomas l v,120919115077643,,male,
,,713425,american software inc,0,1,0,0,20151210,edenfield j michael,120919115084465,President & CEO,male,
,,713425,american software inc,0,1,0,0,20151210,klinges vincent c,120919115084467,CFO,male,
