direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1977303,arcadium lithium plc,0,1,0,0,20240226,stark ronald b,95010324002750,Chief Accounting Officer,male,1074397786.0
,,1977303,arcadium lithium plc,1,1,0,0,20240226,graves paul w,95010324002749,President & CEO,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240229,marcet pablo,95010324003193,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240308,oris de roa fernando,95010324003589,,male,1074397786.0
,,1977303,arcadium lithium plc,0,1,0,0,20240308,ponessa sara,95010324003603,"General Counsel, VP & Sec",female,1074397786.0
,,1977303,arcadium lithium plc,0,1,0,0,20240308,stark ronald b,95010324003604,Chief Accounting Officer,male,1074397786.0
,,1977303,arcadium lithium plc,1,1,0,0,20240308,graves paul w,95010324003605,President & CEO,male,1074397786.0
,,1977303,arcadium lithium plc,0,1,0,0,20240308,antoniazzi gilberto,95010324003608,"CFO, VP & Treasurer",male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,pallash robert c,95010324003655,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,lampe-onnerud christina,95010324003659,,female,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,marcet pablo,95010324003658,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,barry michael f,95010324003657,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,merkt steven t,95010324003656,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,heredia florencia,95010324003654,,female,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,coleman peter john,95010324003653,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,fitzpatrick alan murray,95010324003652,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,heywood leanne,95010324003650,,female,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,turner john stephen morris,95010324003648,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240311,oris de roa fernando,95010324003649,,male,1074397786.0
,,1977303,arcadium lithium plc,1,0,0,0,20240529,marcet pablo,95010324007270,,male,1075191645.0
,,1977303,arcadium lithium plc,1,0,0,0,20240624,turner john stephen morris,95010324008697,,male,1075191645.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,oris de roa fernando,95010324010924,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,marcet pablo,95010324010932,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,turner john stephen morris,95010324010927,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,heredia florencia,95010324010926,,female,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,pallash robert c,95010324010928,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,heywood leanne,95010324010929,,female,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,barry michael f,95010324010930,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,coleman peter john,95010324010931,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,fitzpatrick alan murray,95010324010922,,male,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,lampe-onnerud christina,95010324010923,,female,1074948055.0
,,1977303,arcadium lithium plc,1,0,0,0,20240726,merkt steven t,95010324010925,,male,1074948055.0
,,1977303,arcadium lithium plc,0,1,0,0,20240905,fochtman barbara a,95010324013220,Chief Operations Officer,female,1075398238.0
,,1977303,arcadium lithium plc,1,1,0,0,20241113,graves paul w,95010324016262,President & CEO,male,1075630109.0
,,1977303,arcadium lithium plc,0,1,0,0,20241115,fochtman barbara a,95010324016357,Chief Operations Officer,female,1075630109.0
,,1977303,arcadium lithium plc,0,1,0,0,20241115,antoniazzi gilberto,95010324016395,"CFO, VP & Treasurer",male,1075630109.0
,,1977303,arcadium lithium plc,0,1,0,0,20241223,ponessa sara,95010324018207,"General Counsel, VP & Sec",female,1075630109.0
,,1977303,arcadium lithium plc,1,1,0,0,20241223,graves paul w,95010324018208,President & CEO,male,1075630109.0
,,1977303,arcadium lithium plc,0,1,0,0,20241223,antoniazzi gilberto,95010324018210,"CFO, VP & Treasurer",male,1075630109.0
,,1977303,arcadium lithium plc,0,1,0,0,20241223,fochtman barbara a,95010324018209,Chief Operations Officer,female,1075630109.0
