direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
167.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20101019,call charles frank,120919110050877,Chief Executive Officer,male,
32414.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101019,park mungo,114036110041563,,male,
30561.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101019,gray derek r,114036110041561,,male,
11464.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101019,cherry bernard h,120919110051010,,male,
13229.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101019,engles charles robert,120919110050949,,male,
10177.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20101019,golden stephen john,120919110050881,Chief Technical Officer,male,
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101118,park mungo,120919110055955,,male,
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101118,gray derek r,120919110055954,,male,
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101118,engles charles robert,120919110055950,,male,
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101118,cherry bernard h,120919110055946,,male,
0.0,0.0,949428,clean diesel technologies inc,1,0,1.0,0.0,20101118,ellis alexander iii,120919110055952,,male,
0.0,0.0,949428,clean diesel technologies inc,0,0,0.0,1.0,20101203,asmussen michael l,114036110048002,,male,
30663.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20101222,gray derek r,120919110062141,,male,
8556.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110201,golden stephen john,120919111006031,Chief Technical Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110321,harris christopher jay,120919111019057,Chief Operations Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110321,shea david eric,120919111019058,Corporate Controller,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110321,mehta nikhil atul,120919111019059,Chief Financial Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110321,skelton daniel k,120919111019060,Vice President,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110321,golden stephen john,120919111019061,Chief Technical Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20110321,call charles frank,120919111019062,Chief Executive Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110610,skelton daniel k,120919111034076,Vice President,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20110610,call charles frank,120919111034088,Chief Executive Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110610,mehta nikhil atul,120919111034089,Chief Financial Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110610,shea david eric,120919111034091,Corporate Controller,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110610,golden stephen john,120919111034092,Chief Technical Officer,male,3959208.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110610,harris christopher jay,120919111034074,Chief Operations Officer,male,3959208.0
628.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110621,skelton daniel k,120919111035827,Vice President,male,3959208.0
25169.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20110621,call charles frank,120919111035828,Chief Executive Officer,male,3959208.0
13712.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110621,mehta nikhil atul,120919111035829,Chief Financial Officer,male,3959208.0
749.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110621,harris christopher jay,120919111035830,Chief Operations Officer,male,3959208.0
22704.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110621,golden stephen john,120919111035831,Chief Technical Officer,male,3959208.0
3782.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110621,shea david eric,120919111035832,Corporate Controller,male,3959208.0
1941880.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20110714,marxe austin w & greenhouse david m,104432111000151,,male,4111476.0
1813315.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20110721,marxe austin w & greenhouse david m,104432111000155,,male,4111476.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110909,mehta nikhil atul,120919111047272,Chief Financial Officer,male,7165226.0
20683.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110919,mehta nikhil atul,120919111048397,Chief Financial Officer,male,7165226.0
13656.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20110928,golden stephen john,120919111049311,Chief Technical Officer,male,7165226.0
1714315.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20111013,marxe austin w & greenhouse david m,104432111000199,,male,7178560.0
1598815.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20111018,marxe austin w & greenhouse david m,104432111000202,,male,7178560.0
1391185.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20111025,marxe austin w & greenhouse david m,104432111000205,,male,7178560.0
1341640.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20111028,marxe austin w & greenhouse david m,104432111000206,,male,7178560.0
1265694.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20111114,marxe austin w & greenhouse david m,104432111000213,,male,7178560.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20111202,engles charles robert,120919111059145,,male,7178560.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20111202,park mungo,120919111059140,,male,7178560.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20111202,gray derek r,120919111059151,,male,7178560.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20111202,ellis alexander iii,120919111059131,,male,7178560.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20111202,cherry bernard h,120919111059127,,male,7178560.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120223,golden stephen john,120919112012654,Chief Technical Officer,male,7218807.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120223,skelton daniel k,120919112012593,Vice President,male,7218807.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120223,mehta nikhil atul,120919112012595,Chief Financial Officer,male,7218807.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120223,harris christopher jay,120919112012658,Chief Operations Officer,male,7218807.0
0.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20120309,breese robert craig,120919112017318,Chief Executive Officer,male,7218807.0
1125194.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20120314,marxe austin w & greenhouse david m,104432112000063,,male,7218807.0
1104413.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20120514,marxe austin w & greenhouse david m,104432112000093,,male,7218807.0
27496.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20120521,breese robert craig,120919112029567,Chief Executive Officer,male,7218807.0
27565.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20120525,gray derek r,120919112030784,,male,7218807.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120525,shea david eric,120919112030766,Corporate Controller,male,7218807.0
1050513.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20120604,marxe austin w & greenhouse david m,104432112000102,,male,7218807.0
4077.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120611,shea david eric,120919112033309,Corporate Controller,male,7218807.0
21750.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120611,mehta nikhil atul,120919112033292,Chief Financial Officer,male,7218807.0
1514.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120612,harris christopher jay,120919112033472,Chief Operations Officer,male,7218807.0
14552.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20120612,golden stephen john,120919112033543,Chief Technical Officer,male,7218807.0
949814.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20120629,marxe austin w & greenhouse david m,104432112000117,,male,7218807.0
689814.0,0.0,949428,clean diesel technologies inc,0,0,1.0,0.0,20120703,marxe austin w & greenhouse david m,104432112000121,,male,7228288.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20120914,park mungo,151316212000699,,male,7228288.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20121114,call charles frank,151316212000892,,male,7231315.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20121114,gray derek r,151316212000893,,male,7231315.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20121114,engles charles robert,151316212000894,,male,7231315.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20121114,park mungo,151316212000899,,male,7231315.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20121114,ellis alexander iii,151316212000902,,male,7231315.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20121114,cherry bernard h,151316212000903,,male,7231315.0
10246.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20130320,breese robert craig,151316213000205,Chief Executive Officer,male,7254464.0
26359.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130322,mehta nikhil atul,151316213000226,Chief Financial Officer,male,7303069.0
17715.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130322,golden stephen john,151316213000225,Chief Technology Officer,male,7303069.0
5419.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130322,shea david eric,151316213000224,Corporate Controller,male,7303069.0
4597.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130322,harris christopher jay,151316213000223,Chief Operations Officer,male,7303069.0
5462.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130611,harris christopher jay,151316213000427,Chief Operations Officer,male,7303069.0
18685.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130611,golden stephen john,151316213000428,Chief Technology Officer,male,7303069.0
27573.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130611,mehta nikhil atul,151316213000429,Chief Financial Officer,male,7303069.0
5699.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130611,shea david eric,151316213000430,"Vice President, Finance",male,7303069.0
43042.0,0.0,949428,clean diesel technologies inc,1,1,0.0,0.0,20130624,breese robert craig,151316213000472,Chief Executive Officer,male,7303069.0
81912.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20130701,gray derek r,151316213000482,,male,7303069.0
80000.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20130703,bell lon e,151316213000490,,female,7303069.0
521.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20130910,schexnaydre terri l.,151316213000663,Corporate Controller,female,9289853.0
3118.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140221,schexnaydre terri l.,151316214000115,Corporate Controller,female,9299253.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140221,lopez-baldrich pedro j.,151316214000116,Ofc. of CEO & General Counsel,male,9299253.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140317,lopez-baldrich pedro j.,151316214000159,Ofc. of CEO & General Counsel,male,9299253.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140317,mehta nikhil atul,151316214000160,Ofc. of CEO and CFO,male,9299253.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140317,golden stephen john,151316214000157,Chief Technology Officer,male,9299253.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140317,harris christopher jay,151316214000158,Chief Operations Officer,male,9299253.0
12933.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140519,harris christopher jay,151316214000346,Chief Operating Officer,male,10150575.0
9453.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140519,shea david eric,151316214000345,VP Finance & Corp. Controller,male,10150575.0
28204.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140519,golden stephen john,151316214000343,Chief Technology Officer,male,10150575.0
38324.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20140519,mehta nikhil atul,151316214000344,Office of CEO and CFO,male,10150575.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20140522,bell lon e,151316214000349,,female,10150575.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20140522,cherry bernard h,151316214000350,,male,10150575.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20140522,engles charles robert,151316214000351,,male,10150575.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20140522,park mungo,151316214000352,,male,10150575.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20140523,ellis alexander iii,151316214000353,,male,10150575.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20140904,beale matthew,151316214000517,,male,12412336.0
10025.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20141112,lopez-baldrich pedro j.,151316214000616,General Counsel,male,12536071.0
11764.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20141121,park mungo,151316214000632,,male,12536071.0
24993.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20141121,engles charles robert,151316214000631,,male,12536071.0
91764.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20141121,bell lon e,151316214000629,,female,12536071.0
23228.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20141121,cherry bernard h,151316214000630,,male,12536071.0
0.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150211,becker till,151316215000059,,male,14152772.0
17646.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150521,park mungo,151316215000277,,male,14187202.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20150521,harris christopher jay,151316215000275,Chief Executive Officer,male,14187202.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20150521,lopez-baldrich pedro j.,151316215000276,General Counsel,male,14187202.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20150521,golden stephen john,151316215000274,Chief Technology Officer,male,14187202.0
9613.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150521,beale matthew,151316215000266,,male,14187202.0
29110.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150521,cherry bernard h,151316215000272,,male,14187202.0
97646.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150521,bell lon e,151316215000271,,female,14187202.0
4170.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150521,becker till,151316215000268,,male,14187202.0
0.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20150521,shea david eric,151316215000278,Chief Financial Officer,male,14187202.0
30875.0,0.0,949428,clean diesel technologies inc,1,0,0.0,0.0,20150521,engles charles robert,151316215000273,,male,14187202.0
22932.0,0.0,949428,clean diesel technologies inc,0,1,0.0,0.0,20150811,harris christopher jay,151316215000485,Chief Executive Officer,male,16753178.0
