direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9018402.0,,1448056,new relic inc,1,0,1,0,20141217,fenton peter h,120919114076371,,male,15803000.0
5434232.0,,1448056,new relic inc,1,0,1,0,20141217,scholnick dan,120919114076375,,male,15803000.0
,1037791.0,1448056,new relic inc,0,1,0,0,20150519,sachleben mark,120919115044660,Chief Financial Officer,male,47222049.0
,,1448056,new relic inc,0,1,0,0,20150519,cook christopher r.,120919115044664,President and COO,male,47222049.0
,,1448056,new relic inc,0,1,0,0,20150519,koplow hilarie a.,120919115044668,Chief Revenue Officer,male,47222049.0
,,1448056,new relic inc,0,1,0,0,20150519,schulman robin,120919115044669,"VP, General Counsel /Secretary",male,47222049.0
0.0,,1448056,new relic inc,0,1,0,0,20150813,koplow hilarie a.,120919115065759,Chief Revenue Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150813,koplow hilarie a.,120919115065759,Chief Revenue Officer,male,47486749.0
459000.0,,1448056,new relic inc,0,1,0,0,20150813,gochee james r.,120919115065890,Chief Product Officer,male,47486749.0
459000.0,,1448056,new relic inc,0,1,0,0,20150813,gochee james r.,120919115065890,Chief Product Officer,male,47486749.0
9800974.0,250000.0,1448056,new relic inc,1,1,1,0,20150814,cirne lewis,120919115066125,CEO,male,47486749.0
9800974.0,250000.0,1448056,new relic inc,1,1,1,0,20150814,cirne lewis,120919115066125,CEO,male,47486749.0
,,1448056,new relic inc,0,1,0,0,20150818,gochee james r.,120919115066634,Chief Product Officer,male,47486749.0
,,1448056,new relic inc,0,1,0,0,20150818,gochee james r.,120919115066634,Chief Product Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150820,cook christopher r.,120919115067142,President and COO,male,47486749.0
458000.0,,1448056,new relic inc,0,1,0,0,20150820,gochee james r.,120919115067141,Chief Product Officer,male,47486749.0
458000.0,,1448056,new relic inc,0,1,0,0,20150820,gochee james r.,120919115067141,Chief Product Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150820,cook christopher r.,120919115067142,President and COO,male,47486749.0
634791.0,400000.0,1448056,new relic inc,0,1,0,0,20150821,sachleben mark,120919115067403,Chief Financial Officer,male,47486749.0
634791.0,400000.0,1448056,new relic inc,0,1,0,0,20150821,sachleben mark,120919115067403,Chief Financial Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150826,schulman robin,120919115068016,"VP, General Counsel /Secretary",male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150826,schulman robin,120919115068016,"VP, General Counsel /Secretary",male,47486749.0
196500.0,834791.0,1448056,new relic inc,0,1,0,0,20150826,sachleben mark,120919115068021,Chief Financial Officer,male,47486749.0
196500.0,834791.0,1448056,new relic inc,0,1,0,0,20150826,sachleben mark,120919115068021,Chief Financial Officer,male,47486749.0
457000.0,,1448056,new relic inc,0,1,0,0,20150827,gochee james r.,120919115068224,Chief Product Officer,male,47486749.0
457000.0,,1448056,new relic inc,0,1,0,0,20150827,gochee james r.,120919115068224,Chief Product Officer,male,47486749.0
196500.0,831291.0,1448056,new relic inc,0,1,0,0,20150901,sachleben mark,120919115068871,Chief Financial Officer,male,47486749.0
196500.0,831291.0,1448056,new relic inc,0,1,0,0,20150901,sachleben mark,120919115068871,Chief Financial Officer,male,47486749.0
9752974.0,250000.0,1448056,new relic inc,1,1,1,0,20150902,cirne lewis,120919115069156,CEO,male,47486749.0
454000.0,,1448056,new relic inc,0,1,0,0,20150902,gochee james r.,120919115069159,Chief Product Officer,male,47486749.0
454000.0,,1448056,new relic inc,0,1,0,0,20150902,gochee james r.,120919115069159,Chief Product Officer,male,47486749.0
9752974.0,250000.0,1448056,new relic inc,1,1,1,0,20150902,cirne lewis,120919115069156,CEO,male,47486749.0
193000.0,831291.0,1448056,new relic inc,0,1,0,0,20150909,sachleben mark,120919115069976,Chief Financial Officer,male,47486749.0
193000.0,831291.0,1448056,new relic inc,0,1,0,0,20150909,sachleben mark,120919115069976,Chief Financial Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150910,koplow hilarie a.,120919115070190,Chief Revenue Officer,male,47486749.0
453000.0,,1448056,new relic inc,0,1,0,0,20150910,gochee james r.,120919115070187,Chief Product Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150910,koplow hilarie a.,120919115070190,Chief Revenue Officer,male,47486749.0
453000.0,,1448056,new relic inc,0,1,0,0,20150910,gochee james r.,120919115070187,Chief Product Officer,male,47486749.0
631791.0,389500.0,1448056,new relic inc,0,1,0,0,20150917,sachleben mark,120919115071255,Chief Financial Officer,male,47486749.0
631791.0,389500.0,1448056,new relic inc,0,1,0,0,20150917,sachleben mark,120919115071255,Chief Financial Officer,male,47486749.0
452000.0,,1448056,new relic inc,0,1,0,0,20150917,gochee james r.,120919115071236,Chief Product Officer,male,47486749.0
452000.0,,1448056,new relic inc,0,1,0,0,20150917,gochee james r.,120919115071236,Chief Product Officer,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150921,cook christopher r.,120919115071718,President and COO,male,47486749.0
0.0,,1448056,new relic inc,0,1,0,0,20150921,cook christopher r.,120919115071718,President and COO,male,47486749.0
451000.0,,1448056,new relic inc,0,1,0,0,20150923,gochee james r.,120919115072014,Chief Product Officer,male,47486749.0
451000.0,,1448056,new relic inc,0,1,0,0,20150923,gochee james r.,120919115072014,Chief Product Officer,male,47486749.0
193000.0,824791.0,1448056,new relic inc,0,1,0,0,20150928,sachleben mark,120919115072325,Chief Financial Officer,male,47486749.0
193000.0,824791.0,1448056,new relic inc,0,1,0,0,20150928,sachleben mark,120919115072325,Chief Financial Officer,male,47486749.0
450000.0,,1448056,new relic inc,0,1,0,0,20150930,gochee james r.,120919115072575,Chief Product Officer,male,48519000.0
450000.0,,1448056,new relic inc,0,1,0,0,20150930,gochee james r.,120919115072575,Chief Product Officer,male,48519000.0
9704974.0,250000.0,1448056,new relic inc,1,1,1,0,20151002,cirne lewis,120919115073386,CEO,male,48519000.0
189500.0,824791.0,1448056,new relic inc,0,1,0,0,20151006,sachleben mark,120919115074435,Chief Financial Officer,male,48519000.0
449000.0,,1448056,new relic inc,0,1,0,0,20151007,gochee james r.,120919115074694,Chief Product Officer,male,48519000.0
0.0,,1448056,new relic inc,0,1,0,0,20151009,koplow hilarie a.,120919115075117,President,male,48519000.0
448000.0,,1448056,new relic inc,0,1,0,0,20151014,gochee james r.,120919115075464,Chief Product Officer,male,48519000.0
628791.0,382500.0,1448056,new relic inc,0,1,0,0,20151019,sachleben mark,120919115076162,Chief Financial Officer,male,48519000.0
0.0,,1448056,new relic inc,0,1,0,0,20151019,cook christopher r.,120919115076164,Chief Operating Officer,male,48519000.0
447000.0,,1448056,new relic inc,0,1,0,0,20151021,gochee james r.,120919115076361,Chief Product Officer,male,48519000.0
0.0,,1448056,new relic inc,0,1,0,0,20151027,schulman robin,120919115076978,"VP, General Counsel /Secretary",male,48519000.0
189500.0,818291.0,1448056,new relic inc,0,1,0,0,20151027,sachleben mark,120919115076977,Chief Financial Officer,male,48519000.0
446000.0,,1448056,new relic inc,0,1,0,0,20151028,gochee james r.,120919115077181,Chief Product Officer,male,48519000.0
9656974.0,250000.0,1448056,new relic inc,1,1,1,0,20151103,cirne lewis,120919115078201,CEO,male,48689095.0
441300.0,,1448056,new relic inc,0,1,0,0,20151103,gochee james r.,120919115078204,Chief Product Officer,male,48689095.0
0.0,,1448056,new relic inc,0,1,0,0,20151103,koplow hilarie a.,120919115078203,President,male,48689095.0
186000.0,818291.0,1448056,new relic inc,0,1,0,0,20151103,sachleben mark,120919115078202,Chief Financial Officer,male,48689095.0
439700.0,,1448056,"new relic, inc.",0,1,0,0,20151105,gochee james r.,120919115078763,Chief Product Officer,male,48689095.0
0.0,,1448056,"new relic, inc.",0,1,0,0,20151105,koplow hilarie a.,120919115078764,President,male,48689095.0
0.0,,1448056,"new relic, inc.",0,1,0,0,20151110,koplow hilarie a.,120919115079419,President,male,48689095.0
438700.0,,1448056,"new relic, inc.",0,1,0,0,20151112,gochee james r.,120919115079871,Chief Product Officer,male,48689095.0
2260.0,,1448056,"new relic, inc.",1,0,1,0,20151112,scholnick dan,120919115079698,,male,48689095.0
22.0,,1448056,"new relic, inc.",0,0,1,0,20151112,tvl management corp,120919115079697,,male,48689095.0
437700.0,,1448056,"new relic, inc.",0,1,0,0,20151118,gochee james r.,120919115081080,Chief Product Officer,male,48689095.0
625791.0,375500.0,1448056,"new relic, inc.",0,1,0,0,20151119,sachleben mark,120919115081381,Chief Financial Officer,male,48689095.0
0.0,,1448056,"new relic, inc.",0,1,0,0,20151119,cook christopher r.,120919115081380,Chief Operating Officer,male,48689095.0
436700.0,,1448056,"new relic, inc.",0,1,0,0,20151125,gochee james r.,120919115082268,Chief Product Officer,male,48689095.0
186000.0,811791.0,1448056,"new relic, inc.",0,1,0,0,20151125,sachleben mark,120919115082269,Chief Financial Officer,male,48689095.0
9608974.0,250000.0,1448056,"new relic, inc.",1,1,1,0,20151201,cirne lewis,120919115082709,CEO,male,48689095.0
