direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,horn andre r,114036110013881,,male,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,berry william a,114036110013932,,male,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,goodson r eugene,114036110013927,,male,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,salas peter e,114036110013925,,male,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,bunday dennis e,114036110013923,,male,
,,813619,southwall technologies inc /de/,0,1,0,0.0,20100329,vargas michael,114036110013929,Officer,male,
,,813619,southwall technologies inc /de/,0,1,0,0.0,20100329,burak mallorie sara,114036110013889,Officer,female,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,boyadjieff george,114036110013887,,male,
,,813619,southwall technologies inc /de/,0,1,0,0.0,20100329,capovilla dennis,114036110013885,Officer,male,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,nachtsheim jami k,114036110013883,,female,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100329,nachtsheim jami k,114036110013891,,female,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20100409,berry william a,114036110015964,,male,
,,813619,southwall technologies inc /de/,0,1,0,0.0,20100923,capovilla dennis,114036110038406,Officer,male,
,,813619,southwall technologies inc /de/,0,1,0,0.0,20101207,capovilla dennis,114036110048669,Officer,male,
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110208,berry william a,114036111007039,,male,5799.0
,,813619,southwall technologies inc /de/,0,1,0,0.0,20110330,burak mallorie sara,114036111019517,Officer,female,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,boyadjieff george,114036111019525,,male,5799.0
,,813619,southwall technologies inc /de/,0,1,0,0.0,20110330,capovilla dennis,114036111019519,Officer,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,goodson r eugene,114036111019508,,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,bunday dennis e,114036111019523,,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,horn andre r,114036111019503,,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,berry william a,114036111019500,,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,salas peter e,114036111019498,,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110330,nachtsheim jami k,114036111019496,,female,5799.0
,,813619,southwall technologies inc /de/,0,1,0,0.0,20110330,vargas michael,114036111019506,Officer,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110401,bunday dennis e,114036111019889,,male,5799.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20110401,goodson r eugene,114036111019891,,male,5799.0
0.0,,813619,southwall technologies inc /de/,1,0,0,0.0,20111125,goodson r eugene,114036111055021,,male,5811868.0
0.0,,813619,southwall technologies inc /de/,1,0,0,0.0,20111125,horn andre r,114036111055019,,male,5811868.0
0.0,,813619,southwall technologies inc /de/,0,1,0,0.0,20111125,vargas michael,114036111055015,OFFICER,male,5811868.0
0.0,,813619,southwall technologies inc /de/,0,1,0,0.0,20111125,burak mallorie sara,114036111055013,OFFICER,female,5811868.0
0.0,,813619,southwall technologies inc /de/,1,0,0,0.0,20111125,berry william a,114036111055017,,male,5811868.0
0.0,,813619,southwall technologies inc /de/,1,0,0,0.0,20111125,nachtsheim jami k,114036111055009,,female,5811868.0
0.0,,813619,southwall technologies inc /de/,1,0,0,0.0,20111125,salas peter e,114036111055007,,male,5811868.0
0.0,,813619,southwall technologies inc /de/,1,1,0,0.0,20111125,capovilla dennis,114036111055005,OFFICER,male,5811868.0
0.0,,813619,southwall technologies inc /de/,1,0,0,0.0,20111125,boyadjieff george,114036111055011,,male,5811868.0
7168388.0,,813619,southwall technologies inc /de/,0,0,1,0.0,20111128,solutia inc,120919111058054,,male,5811868.0
,,813619,southwall technologies inc /de/,1,1,0,0.0,20111130,capovilla dennis,114036111055412,OFFICER,male,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,boyadjieff george,114036111055380,,male,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,goodson r eugene,114036111055381,,male,5811868.0
,,813619,southwall technologies inc /de/,0,1,0,0.0,20111130,burak mallorie sara,114036111055384,OFFICER,female,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,horn andre r,114036111055386,,male,5811868.0
,,813619,southwall technologies inc /de/,0,1,0,0.0,20111130,vargas michael,114036111055389,OFFICER,male,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,bunday dennis e,114036111055390,,male,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,berry william a,114036111055391,,male,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,salas peter e,114036111055393,,male,5811868.0
,,813619,southwall technologies inc /de/,1,0,0,0.0,20111130,nachtsheim jami k,114036111055395,,female,5811868.0
