direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4427475.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20100126,kahn allen,93649310000001,,male,
0.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20100224,coppa charles,124717610000001,CFO and Secretary,male,
0.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20100224,needham maurice e,100833110000001,,male,
4463475.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20100305,kahn allen,100833110000004,,male,
0.0,0.0,932699,greenman technologies inc,1,1,0.0,0.0,20100305,needham maurice e,100833110000002,Chairman,male,
0.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20100305,coppa charles,100833110000003,CFO and Secretary,male,
4500000.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20100713,kahn allen,93649310000002,,male,
25000.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20100908,galvin thomas,150081510000002,,male,
481928.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20101008,coppa charles,150081510000007,CFO,male,33300060.0
4636750.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20101012,kahn allen,93649310000003,,male,33300060.0
0.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20101221,coppa charles,93649310000008,CFO,male,33300060.0
0.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20101221,boyd lew,93649310000006,,male,33300060.0
0.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20101221,kahn allen,93649310000005,,male,33300060.0
0.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20101221,needham maurice e,93649310000007,,male,33300060.0
4646750.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20110107,kahn allen,93649311000001,,male,33300060.0
491928.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20110107,coppa charles,124717611000001,Chief Financial Officer,male,33300060.0
1388339.0,0.0,932699,greenman technologies inc,1,1,0.0,0.0,20110111,needham maurice e,124717611000002,Chairman,male,33300060.0
4663750.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20110114,kahn allen,93649311000002,,male,33300060.0
498595.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20110114,coppa charles,124717611000003,CFO,male,33300060.0
4688750.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20110118,kahn allen,93649311000003,,male,33300060.0
508595.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20110118,coppa charles,93649311000004,CFO,male,33300060.0
346178.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20110203,boyd lew,124942111000001,,male,33300060.0
356178.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20110316,boyd lew,124717611000005,,male,33300060.0
4825500.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20110316,kahn allen,124717611000006,,male,33300060.0
533595.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20110316,coppa charles,124717611000004,CFO,male,33300060.0
54168.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20110317,galvin thomas,150081511000001,,male,33300060.0
41500.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20110324,tierney kevin sr,146762711000001,,male,33300060.0
0.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20110705,coppa charles,124717611000007,CFO,male,36173033.0
0.0,0.0,932699,greenman technologies inc,1,1,0.0,0.0,20110706,jensen lyle,125238811000001,CEO,male,36173033.0
0.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20110706,boyd lew,125238811000002,,male,36173033.0
0.0,0.0,932699,greenman technologies inc,1,1,0.0,0.0,20110706,needham maurice e,125238811000003,Chairman,male,36173033.0
4962250.0,0.0,932699,greenman technologies inc,1,0,1.0,0.0,20111102,kahn allen,124717611000010,,male,44920180.0
558595.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20111102,coppa charles,124717611000008,Chief Financial Officer,male,44920180.0
84168.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20111102,galvin thomas,124717611000011,,male,44920180.0
366178.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20111102,boyd lew,124717611000009,,male,44920180.0
71500.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20111103,tierney kevin sr,146762711000002,,male,44920180.0
0.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20120127,boyd lew,124942112000001,,male,37620510.0
0.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20120127,coppa charles,100833112000002,CFO,male,37620510.0
0.0,0.0,932699,greenman technologies inc,1,1,0.0,0.0,20120127,needham maurice e,100833112000001,Chairman,male,37620510.0
0.0,0.0,932699,greenman technologies inc,1,1,0.0,0.0,20120127,jensen lyle,100833112000003,CEO and President,male,37620510.0
