direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23267.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100126,hannah ken,94543610000015,EVP & Pres. Solar Mat.,male,223561522.0
5874.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100126,kohn bradley d,94543610000016,SVP Legal & Bus Dev.,male,223561522.0
13064.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100126,kauffmann john anthony,94543610000017,SVP Sales & Mktg.,male,223561522.0
13064.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100126,sadasivam chandrasekhar,94543610000018,EVP & President Semiconductor,male,223561522.0
0.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100203,hunkler sean,94543610000021,SVP CUSTOMER ADVOCACY,male,223561522.0
22455.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100217,hannah ken,94543610000025,EVP & Pres. Solar Mat.,male,223561522.0
11659.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100217,kauffmann john anthony,94543610000026,SVP Sales & Mktg.,male,223561522.0
5386.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100217,kohn bradley d,94543610000027,SVP  Legal & Bus Dev.,male,223561522.0
68915.0,0.0,945436,memc electronic materials inc,1,1,0,0,20100316,chatila ahmad r,94543610000033,President  & CEO,male,223561522.0
22485.0,154.0,945436,memc electronic materials inc,0,1,0,0,20100422,mccarthy denis,94543610000070,Principal Accounting Officer,male,223561522.0
31659.0,0.0,945436,memc electronic materials inc,0,1,0,0,20100422,kauffmann john anthony,94543610000069,SVP Sales & Mktg.,male,223561522.0
0.0,0.0,945436,memc electronic materials inc,1,0,0,0,20100422,williams james b,94543610000068,,male,223561522.0
25752.0,2171.0,945436,memc electronic materials inc,0,1,0,0,20100422,hunkler sean,94543610000066,SVP Customer Advocacy,male,223561522.0
0.0,0.0,945436,memc electronic materials inc,1,0,0,0,20100422,blackmore peter,94543610000065,,male,223561522.0
0.0,0.0,945436,memc electronic materials inc,1,0,0,0,20100422,hernandez emmanuel t,94543610000064,,male,223561522.0
