direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
322978.0,,1470099,"mobileiron, inc.",1,0,0,0.0,20140617,hilaly aaref,120919114041893,,male,11008283.0
20090.0,,1470099,"mobileiron, inc.",1,0,0,0.0,20140617,marshall frank,118143114024187,,male,11008283.0
20909.0,,1470099,"mobileiron, inc.",1,0,0,0.0,20140617,garg gaurav,118143114024186,,male,11008283.0
20000.0,21426.0,1470099,"mobileiron, inc.",0,1,0,0.0,20140805,ford todd r,118143114028204,Chief Financial Officer,male,75867717.0
14208.0,422396.0,1470099,"mobileiron, inc.",1,0,0,0.0,20150206,garg gaurav,120919115010244,,male,76153844.0
202000.0,1577127.0,1470099,"mobileiron, inc.",1,1,0,0.0,20150213,tinker robert b,120919115013969,President and CEO,male,76153844.0
88487.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150213,viarengo vittorio,120919115013971,VP Marketing and Products,male,76153844.0
99722.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150213,finch laurel,120919115013955,"VP Legal, General Cousel, Secy",female,76153844.0
246184.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150213,donnelly john k,120919115013954,Sr. VP of Sales,male,76153844.0
957947.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150213,batchu suresh,120919115013952,Chief Technology Officer,male,76153844.0
119298.0,21426.0,1470099,"mobileiron, inc.",0,1,0,0.0,20150213,ford todd r,120919115013957,Chief Financial Officer,male,76153844.0
100000.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150512,biddiscombe simon,120919115041804,Interim CFO,male,77991885.0
954016.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150528,batchu suresh,120919115047580,Chief Technology Officer,male,77991885.0
86426.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150528,viarengo vittorio,120919115047584,VP Marketing and Products,male,77991885.0
243825.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150528,donnelly john k,120919115047588,Sr. VP of Sales,male,77991885.0
95668.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150528,finch laurel,120919115047582,"VP Legal, General Cousel, Secy",female,77991885.0
93668.0,,1470099,"mobileiron, inc.",0,1,0,0.0,20150610,finch laurel,120919115052076,"VP Legal, General Cousel, Secy",female,77991885.0
,,1470099,"mobileiron, inc.",1,0,0,0.0,20150626,garg gaurav,120919115056922,,male,77991885.0
,,1470099,"mobileiron, inc.",1,0,0,0.0,20150626,hilaly aaref,120919115056923,,male,77991885.0
,,1470099,"mobileiron, inc.",1,0,0,0.0,20150626,marshall frank,120919115056924,,male,77991885.0
,,1470099,"mobileiron, inc.",1,0,0,0.0,20150626,tolonen james r,120919115056925,,male,77991885.0
,,1470099,"mobileiron, inc.",1,0,1,0.0,20150629,nahm tae hea,120919115057012,,male,77991885.0
,12322294.0,1470099,"mobileiron, inc.",1,0,1,0.0,20150629,howard matthew d.,120919115057081,,male,77991885.0
205300.0,1577127.0,1470099,"mobileiron, inc.",1,1,0,0.0,20150804,tinker robert b,120919115063819,President and CEO,male,78603696.0
