direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1474167,prime estates & developments inc,1,1,0,0,20121010,drakopoulos panagiotis,114420412055547,CEO,male,24905532.0
,,1474167,prime estates & developments inc,1,1,1,0,20121010,mavrogiannis vasileios,114420412055542,CFO,male,24905532.0
,,1474167,prime estates & developments inc,1,1,1,0,20121026,mavrogiannis vasileios,114420412058132,CFO,male,24905532.0
,,1474167,prime estates & developments inc,1,1,1,0,20121026,drakopoulos panagiotis,114420412058130,CEO,male,24905532.0
,,1474167,prime estates & developments inc,1,1,1,0,20121210,mavrogiannis vasileios,114420412067305,CFO,male,24905532.0
,,1474167,prime estates & developments inc,1,1,1,0,20121210,drakopoulos panagiotis,114420412067303,CEO,male,24905532.0
,,1474167,prime estates & developments inc,0,0,1,0,20130111,mavrogiannis vasileios,147793213000157,,male,100000000.0
,,1474167,prime estates & developments inc,1,1,1,0,20130111,drakopoulos panagiotis,147793213000156,CEO,male,100000000.0
,,1474167,prime estates & developments inc,1,1,1,0,20130225,drakopoulos panagiotis,147793213000866,CEO,male,24905532.0
,,1474167,prime estates & developments inc,0,0,1,0,20130225,mavrogiannis vasileios,147793213000865,,male,24905532.0
,,1474167,prime estates & developments inc,0,0,1,0,20130412,mavrogiannis vasileios,147793213001747,,male,24905532.0
,,1474167,prime estates & developments inc,0,0,1,0,20130516,mavrogiannis vasileios,147793213002570,,male,25305532.0
,,1474167,prime estates & developments inc,false,false,true,false,20130531,mavrogiannis vasileios,147793213002803,,male,25305532.0
,,1474167,prime estates & developments inc,true,true,true,false,20130531,drakopoulos panagiotis,147793213002801,CEO,male,25305532.0
,,1474167,cosmos holdings inc.,true,true,false,false,20151106,goulielmos dimitrios,147793215006801,Chief Executive Officer,male,125630532.0
,,1474167,cosmos holdings inc.,false,false,true,false,20160205,siokas grigorios,147793216008437,,male,125630532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20160812,siokas grigorios,147793216011796,"CEO, CFO",male,125630532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20160919,siokas grigorios,147793216012571,Chief Executive Officer,male,125630532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20161004,siokas grigorios,147793216012799,Chief Executive Officer,male,125630532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20161011,siokas grigorios,147793216012884,Chief Executive Officer,male,125630532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20161107,siokas grigorios,147793216013271,Chief Executive Officer,male,125630532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20170119,siokas grigorios,147793217000339,Chief Executive Officer,male,12587053.0
,,1474167,cosmos holdings inc.,true,true,true,false,20170208,siokas grigorios,147793217000627,Chief Executive Officer,male,12587053.0
,,1474167,cosmos holdings inc.,true,true,true,false,20170303,siokas grigorios,147793217001035,Chief Executive Officer,male,12587053.0
,,1474167,cosmos holdings inc.,true,true,true,false,20170407,siokas grigorios,147793217001622,Chief Executive Officer,male,127570532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20170602,siokas grigorios,147793217002671,Chief Executive Officer,male,127570532.0
,,1474167,cosmos holdings inc.,true,true,true,false,20171017,siokas grigorios,147793217005110,Chief Executive Officer,male,128253932.0
