direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840877,anzu special acquisition corp i,1,0.0,0.0,0.0,20221004,dewbrey diane l,106299322020352,,female,12075000.0
,,1840877,anzu special acquisition corp i,1,1.0,0.0,0.0,20221004,hirsch daniel j.,106299322020353,CFO and Corporate Secretary,male,12075000.0
,,1840877,anzu special acquisition corp i,0,0.0,1.0,0.0,20230331,barclays plc,31206923000067,,male,12075000.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20231003,taylor glen a,106299323018900,,male,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231003,dewbrey diane l,106299323018933,,female,19549982.0
,,1840877,"envoy medical, inc.",1,1.0,0.0,0.0,20231003,hirsch daniel j.,106299323018934,CFO and Corporate Secretary,male,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231003,kantor susan,106299323018935,,female,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231003,huskins priya cherian,106299323018936,,female,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231017,smith-gomez janis,106299323019436,,female,19549982.0
,,1840877,"envoy medical, inc.",0,1.0,0.0,0.0,20231017,wells david r.,106299323019440,Chief Financial Officer,male,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231017,patel mona chetan,106299323019443,,female,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231017,brynelsen charles,106299323019448,,male,19549982.0
,,1840877,"envoy medical, inc.",1,1.0,0.0,0.0,20231017,lucas brent t.,106299323019479,Chief Executive Officer,male,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20231017,kantor susan,106299323019481,,female,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20231122,taylor glen a,106299323021360,,male,19549982.0
,,1840877,"envoy medical, inc.",1,1.0,0.0,0.0,20231124,lucas brent t.,106299323021438,Chief Executive Officer,male,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20240304,taylor glen a,106299324005235,,male,19549982.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20240528,taylor glen a,106299324011337,,male,19599982.0
,,1840877,"envoy medical, inc.",1,1.0,0.0,0.0,20240626,lucas brent t.,106299324013065,Chief Executive Officer,male,19599982.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20240724,taylor glen a,106299324014054,,male,19599982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20240812,crowe michael curtis,106299324014844,,male,19599982.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20240829,taylor glen a,106299324015872,,male,19599982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20240911,patel mona chetan,106299324016486,,female,19599982.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20241121,kantor susan,106299324019530,,female,20244865.0
,,1840877,"envoy medical, inc.",1,0.0,0.0,0.0,20241122,patel mona chetan,106299324019574,,female,20244865.0
,,1840877,"envoy medical, inc.",1,1.0,0.0,0.0,20241213,lucas brent t.,106299324020597,Chief Executive Officer,male,20244865.0
,,1840877,"envoy medical, inc.",1,0.0,1.0,0.0,20241217,taylor glen a,106299324020770,,male,20244865.0
,,1840877,"envoy medical, inc.",true,,,,20241226,kantor susan,114036124050422,,female,20244865.0
