direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1547546,five oaks investment corp.,1,0,0,0,20130327,cummins neil a.,117911013005896,,male,1656250.0
,,1547546,five oaks investment corp.,1,0,0,0,20130327,pearce thomas m. jr.,117911013005897,,male,1656250.0
,,1547546,five oaks investment corp.,1,0,0,0,20130327,houlihan william a,117911013005895,,male,1656250.0
,,1547546,five oaks investment corp.,0,1,0,0,20130328,chong kian fui (paul),117911013005937,Chief Investment Officer,male,1656250.0
,,1547546,five oaks investment corp.,1,1,0,0,20130328,carroll david c.,117911013005935,CEO and President,male,1656250.0
,,1547546,five oaks investment corp.,1,1,0,0,20130328,oston david,117911013005936,"CFO, Secretary and Treasurer",male,1656250.0
,,1547546,five oaks investment corp.,1,1,0,0,20130508,oston david,117911013007993,"CFO, Secretary and Treasurer",male,7389250.0
,,1547546,five oaks investment corp.,0,1,0,0,20130508,chong kian fui (paul),117911013007995,Chief Investment Officer,male,7389250.0
,,1547546,five oaks investment corp.,1,1,0,0,20130508,carroll david c.,117911013007992,CEO and President,male,7389250.0
,,1547546,five oaks investment corp.,1,0,0,0,20130515,cummins neil a.,117911013008413,,male,7389250.0
,,1547546,five oaks investment corp.,1,1,0,0,20130815,oston david,117911013013159,"CFO, Secretary and Treasurer",male,7389250.0
,,1547546,five oaks investment corp.,1,1,0,0,20130815,carroll david c.,117911013013164,CEO and President,male,7389250.0
,,1547546,five oaks investment corp.,0,1,0,0,20130816,chong kian fui (paul),117911013013222,Chief Investment Officer,male,7389250.0
,,1547546,five oaks investment corp.,1,1,0,0,20140320,carroll david c.,117911014005619,CEO and President,male,10389250.0
,,1547546,five oaks investment corp.,1,1,0,0,20140320,oston david,117911014005621,"CFO, Secretary and Treasurer",male,10389250.0
,,1547546,five oaks investment corp.,0,1,0,0,20140401,chong kian fui (paul),117911014006068,Chief Investment Officer,male,10689250.0
,,1547546,five oaks investment corp.,1,0,0,0,20140522,pearce thomas m. jr.,117911014008923,,male,10689250.0
,,1547546,five oaks investment corp.,1,1,0,0,20141120,oston david,117911014016848,"CFO, Secretary and Treasurer",male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150213,pearce thomas m. jr.,117911015002510,,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150213,houlihan william a,117911015002518,,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150213,cummins neil a.,117911015002512,,male,14718750.0
,,1547546,five oaks investment corp.,1,1,0,0,20150324,carroll david c.,117911015005386,CEO and President,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150331,pearce thomas m. jr.,117911015005524,,male,14718750.0
,,1547546,five oaks investment corp.,1,1,0,0,20150401,oston david,117911015005617,"CFO, Secretary and Treasurer",male,14718750.0
,,1547546,five oaks investment corp.,0,1,0,0,20150401,chong kian fui (paul),117911015005684,Chief Investment Officer,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150522,pearce thomas m. jr.,117911015008529,,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150522,keenan walter c,117911015008530,,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150522,houlihan william a,117911015008531,,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150522,cummins neil a.,117911015008532,,male,14718750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150819,pearce thomas m. jr.,117911015012303,,male,14724750.0
29500.0,,1547546,five oaks investment corp.,1,0,0,0,20150819,houlihan william a,117911015012368,,male,14724750.0
29500.0,,1547546,five oaks investment corp.,1,0,0,0,20150819,houlihan william a,117911015012368,,male,14724750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150819,pearce thomas m. jr.,117911015012303,,male,14724750.0
6500.0,,1547546,five oaks investment corp.,1,0,0,0,20150820,keenan walter c,117911015012415,,male,14724750.0
6500.0,,1547546,five oaks investment corp.,1,0,0,0,20150820,keenan walter c,117911015012415,,male,14724750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150911,cummins neil a.,117911015013254,,male,14724750.0
,,1547546,five oaks investment corp.,1,0,0,0,20150911,cummins neil a.,117911015013254,,male,14724750.0
,,1547546,five oaks investment corp.,0,1,0,0,20170227,chong kian fui (paul),117911017003245,Chief Investment Officer,male,17539258.0
,,1547546,five oaks investment corp.,1,1,0,0,20170227,oston david,117911017003247,"CFO, Secretary and Treasurer",male,17539258.0
,,1547546,five oaks investment corp.,1,0,0,0,20170227,houlihan william a,117911017003253,,male,17539258.0
,,1547546,five oaks investment corp.,1,0,0,0,20170227,keenan walter c,117911017003254,,male,17539258.0
,,1547546,five oaks investment corp.,1,0,0,0,20170227,cummins neil a.,117911017003255,,male,17539258.0
,,1547546,five oaks investment corp.,1,1,0,0,20170227,carroll david c.,117911017003243,CEO and President,male,17539258.0
,,1547546,five oaks investment corp.,1,1,0,0,20170619,carroll david c.,117911017009255,CEO and President,male,22139258.0
,,1547546,five oaks investment corp.,1,1,0,0,20170817,carroll david c.,117911017011615,CEO and President,male,22139258.0
,,1547546,five oaks investment corp.,1,0,0,0,20180523,keenan walter c,117911018007387,,male,23683164.0
,,1547546,five oaks investment corp.,1,0,0,0,20180524,cummins neil a.,117911018007451,,male,23683164.0
,,1547546,five oaks investment corp.,1,0,0,0,20180524,cummins neil a.,117911018007473,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180525,houlihan william a,117911018007578,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20180525,flynn james peter,117911018007579,CEO,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20180525,larsen michael p,117911018007582,President,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180525,hunt james christopher,117911018007585,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20180531,flynn james peter,117911018007744,CEO,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20180531,larsen michael p,117911018007746,President,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180531,hunt james christopher,117911018007747,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180604,houlihan william a,117911018007963,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20180604,larsen michael p,117911018007964,President,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180605,cummins neil a.,117911018008135,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180605,hunt james christopher,117911018008134,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180608,hunt james christopher,117911018008318,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180608,cummins neil a.,117911018008317,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180613,hunt james christopher,117911018008453,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20180817,flynn james peter,117911018010694,CEO,male,23683164.0
31294.0,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180829,cummins neil a.,114420418047121,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20180904,keenan walter c,117911018011096,,male,23683164.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20181126,flynn james peter,117911018013202,CEO,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181130,houlihan william a,117911018013317,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20181212,briggs james a,117911018013761,Chief Financial Officer,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181212,hunt james christopher,117911018013758,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181212,keenan walter c,117911018013753,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181218,hunt james christopher,117911018014058,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181220,hunt james christopher,117911018014187,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181220,cummins neil a.,117911018014186,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20181226,hunt james christopher,117911018014261,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190102,cummins neil a.,117911019000040,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190108,hunt james christopher,117911019000565,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190110,hunt james christopher,117911019000688,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20190325,flynn james peter,117911019004249,CEO,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190404,houlihan william a,117911019004787,,male,24938883.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190404,keenan walter c,117911019004786,,male,24938883.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190404,cummins neil a.,117911019004785,,male,24938883.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20190702,keenan walter c,117911019008272,,male,24943383.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20191220,houlihan william a,117911019013074,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20191220,cummins neil a.,117911019013075,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",1,0,0,0,20191220,keenan walter c,117911019013073,,male,23687664.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20200323,flynn james peter,117911020004068,CEO,male,24938883.0
,,1547546,"hunt companies finance trust, inc.",0,1,0,0,20200323,larsen michael p,117911020004069,President,male,24938883.0
