direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,srivastava sapna,89924320029972,,female,1760362.0
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,moessinger eric,89924320029990,,male,1760362.0
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,garg pushkal,89924320029988,,male,1760362.0
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,jensen klavs f.,89924320029987,,male,1760362.0
,,1604477,sqz biotechnologies co,0,1,0,0,20201030,knopf lawrence j,89924320029985,General Counsel,male,1760362.0
,,1604477,sqz biotechnologies co,0,1,0,0,20201030,loxam teri,89924320029983,Chief Financial Officer,female,1760362.0
,,1604477,sqz biotechnologies co,0,1,0,0,20201030,bernstein howard phd md,89924320029981,Chief Scientific Officer,male,1760362.0
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,schegerin marc,89924320029982,,male,1760362.0
,,1604477,sqz biotechnologies co,0,1,0,0,20201030,zajic micah,89924320029979,Chief Business Officer,male,1760362.0
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,elia marc,89924320029977,,male,1760362.0
,,1604477,sqz biotechnologies co,0,1,0,0,20201030,rosen oliver,89924320029976,Chief Medical Officer,male,1760362.0
,,1604477,sqz biotechnologies co,0,1,0,0,20201030,first david,89924320029975,Chief People Officer,male,1760362.0
,,1604477,sqz biotechnologies co,1,0,1,0,20201030,schulman amy w,89924320029974,,female,1760362.0
,,1604477,sqz biotechnologies co,1,1,0,0,20201030,sharei armon,89924320029973,President and CEO,male,1760362.0
,,1604477,sqz biotechnologies co,1,0,0,0,20201030,bolno paul,89924320029980,,male,1760362.0
625000.0,,1604477,sqz biotechnologies co,0,0,1,0,20201102,american international group inc,110465920120551,,male,1760362.0
338982.0,,1604477,sqz biotechnologies co,1,0,0,0,20201103,jensen klavs f.,89924320030319,,male,1760362.0
385891.0,,1604477,sqz biotechnologies co,0,0,1,0,20201103,"amy schulman, as trustee the armon r. sharei irrevocable gst trust of 2016, u/d/t dated december 29, 2016",89924320030315,,male,1760362.0
2549306.0,,1604477,sqz biotechnologies co,1,0,1,0,20201103,schulman amy w,89924320030318,,female,1760362.0
2513924.0,,1604477,sqz biotechnologies co,0,0,1,0,20201105,temasek holdings (private) ltd,89924320030488,,male,1760362.0
251713.0,,1604477,sqz biotechnologies co,1,1,0,0,20210112,sharei armon,89924321001490,President and CEO,male,24786424.0
,,1604477,sqz biotechnologies co,0,1,0,0,20210225,knopf lawrence j,89924321008269,General Counsel,male,24786424.0
,,1604477,sqz biotechnologies co,0,1,0,0,20210225,zajic micah,89924321008265,Chief Business Officer,male,24786424.0
,,1604477,sqz biotechnologies co,0,1,0,0,20210225,first david,89924321008261,Chief People Officer,male,24786424.0
,,1604477,sqz biotechnologies co,0,1,0,0,20210225,bernstein howard phd md,89924321008259,Chief Scientific Officer,male,24786424.0
,,1604477,sqz biotechnologies co,0,1,0,0,20210225,rosen oliver,89924321008264,Chief Medical Officer,male,24786424.0
,,1604477,sqz biotechnologies co,1,1,0,0,20210225,sharei armon,89924321008254,President and CEO,male,24786424.0
,,1604477,sqz biotechnologies co,0,1,0,0,20210225,loxam teri,89924321008256,Chief Financial Officer,female,24786424.0
259713.0,,1604477,sqz biotechnologies co,1,1,0,0,20210302,sharei armon,89924321009031,President and CEO,male,24786424.0
,,1604477,sqz biotechnologies co,1,0,1,0,20210617,schulman amy w,120919121041541,,female,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210617,srivastava sapna,120919121041539,,female,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210617,elia marc,120919121041562,,male,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210617,bolno paul,120919121041533,,male,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210617,jensen klavs f.,120919121041536,,male,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210617,garg pushkal,120919121041538,,male,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210617,schegerin marc,120919121041540,,male,27881111.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210701,vink patrick v.j.j.,120919121044491,,male,28031404.0
,,1604477,sqz biotechnologies co,1,0,0,0,20210701,coulie bernard,120919121044487,,male,28031404.0
1850.0,3003506.0,1604477,sqz biotechnologies co,1,0,1,0,20211215,schulman amy w,120919121069790,,female,28066795.0
270762.0,,1604477,sqz biotechnologies co,1,1,0,0,20211222,sharei armon,120919121070962,President and CEO,male,28066795.0
214814.0,3007206.0,1604477,sqz biotechnologies co,1,0,1,0,20211223,schulman amy w,120919121071110,,female,28066795.0
454.0,,1604477,sqz biotechnologies co,0,1,0,0,20220104,knopf lawrence j,120919122000982,General Counsel,male,28133368.0
272448.0,,1604477,sqz biotechnologies co,1,1,0,0,20220104,sharei armon,120919122000983,President and CEO,male,28133368.0
285448.0,,1604477,sqz biotechnologies co,1,1,0,0,20220113,sharei armon,120919122003218,President and CEO,male,28133368.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220215,zajic micah,120919122009835,Chief Business Officer,male,28133368.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220215,first david,120919122009834,Chief People Officer,male,28133368.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220215,capasso richard,120919122009833,See Remarks,male,28133368.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220215,knopf lawrence j,120919122009832,General Counsel,male,28133368.0
,,1604477,sqz biotechnologies co,1,1,0,0,20220215,sharei armon,120919122009831,President and CEO,male,28133368.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220215,bernstein howard phd md,120919122009830,Chief Scientific Officer,male,28133368.0
353309.0,,1604477,sqz biotechnologies co,1,0,0,0,20220527,jensen klavs f.,120919122032618,,male,28148125.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220603,warren marshelle smith,120919122034089,Chief Medical Officer,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,garg pushkal,120919122037488,,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,1,0,20220616,schulman amy w,120919122037493,,female,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,vink patrick v.j.j.,120919122037482,,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,srivastava sapna,120919122037480,,female,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,bolno paul,120919122037486,,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,schegerin marc,120919122037478,,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,elia marc,120919122037477,,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,coulie bernard,120919122037476,,male,28148125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20220616,jensen klavs f.,120919122037479,,male,28148125.0
