direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72633,north european oil royalty trust,0,0,0,1,20100504,van kirk john russell,137898010000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20100507,van kirk john h,126917310000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20100510,van kirk john h,126917310000002,,male,
,,72633,north european oil royalty trust,0,1,0,0,20110207,van kirk john russell,137898011000001,Managing Director,male,
,,72633,north european oil royalty trust,0,0,0,1,20110218,wolf rosalie joyce,130762211000001,,female,
,,72633,north european oil royalty trust,0,0,0,1,20110808,adelman robert p,127294511000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20110908,kobrin lawrence a,137916111000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20110914,adelman robert p,127294511000002,,male,
,,72633,north european oil royalty trust,0,0,0,1,20111006,eisenstat samuel m,127294411000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20111121,adelman robert p,127294511000005,,male,
,,72633,north european oil royalty trust,0,0,0,1,20120629,eisenstat samuel m,127294412000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20120809,adelman robert p,127294512000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20121115,eisenstat samuel m,127294412000002,,male,
,,72633,north european oil royalty trust,0,0,0,1,20121120,eisenstat samuel m,127294412000003,,male,
,,72633,north european oil royalty trust,0,0,0,1,20130823,adelman robert p,127294513000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20130911,eisenstat samuel m,7263313000021,,male,
,,72633,north european oil royalty trust,0,0,0,1,20140108,adelman robert p,127294514000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20140116,eisenstat samuel m,7263314000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20141118,adelman robert p,127294514000002,,male,
,,72633,north european oil royalty trust,0,0,0,1,20150806,wolf rosalie joyce,130762215000002,,female,
,,72633,north european oil royalty trust,0,0,0,1,20150806,wolf rosalie joyce,130762215000002,,female,
,,72633,north european oil royalty trust,0,0,0,1,20150910,wolf rosalie joyce,130762215000003,,female,
,,72633,north european oil royalty trust,0,0,0,1,20150910,wolf rosalie joyce,130762215000003,,female,
,,72633,north european oil royalty trust,0,0,0,1,20170605,wolf rosalie joyce,130762217000001,,female,
,,72633,north european oil royalty trust,0,0,0,1,20170808,haspel ahron h,135572917000004,,male,
,,72633,north european oil royalty trust,0,0,0,1,20170814,haspel ahron h,135572917000005,,male,
,,72633,north european oil royalty trust,0,0,0,1,20170828,haspel ahron h,135572917000006,,male,
,,72633,north european oil royalty trust,0,0,0,1,20170920,haspel ahron h,135572917000007,,male,
,,72633,north european oil royalty trust,0,0,0,1,20171017,haspel ahron h,135572917000008,,male,
,,72633,north european oil royalty trust,0,0,0,1,20180612,prue nancy j f,135307418000003,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180614,prue nancy j f,135307418000004,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180615,prue nancy j f,135307418000005,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180621,prue nancy j f,135307418000006,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180622,prue nancy j f,135307418000008,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180703,prue nancy j f,135307418000009,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180705,prue nancy j f,135307418000010,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180706,prue nancy j f,135307418000011,,female,
,,72633,north european oil royalty trust,0,0,0,1,20180718,prue nancy j f,135307418000012,,female,
,,72633,north european oil royalty trust,0,0,0,1,20181210,prue nancy j f,135307418000014,,female,
,,72633,north european oil royalty trust,0,0,0,1,20181221,prue nancy j f,135307418000015,,female,
,,72633,north european oil royalty trust,0,0,0,1,20200305,haspel ahron h,135572920000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20200325,prue nancy j f,135307420000001,,female,
,,72633,north european oil royalty trust,0,0,0,1,20220112,adelman robert p,127294522000001,,male,
,,72633,north european oil royalty trust,0,0,0,1,20220627,prue nancy j f,135307422000001,,female,
,,72633,north european oil royalty trust,0,0,0,1,20220701,prue nancy j f,135307422000002,,female,
,,72633,north european oil royalty trust,0,1,0,0,20230103,van kirk john russell,137898023000001,Managing Director,male,
