direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100105,vallee roy,146113710000003,,male,
47170.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100113,wolpert patricia s,147993610000004,,female,
66245.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100127,beecher gregory r,147993610000011,VP and CFO,male,
68234.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100127,jagiela mark e,147993610000006,"President, ST Division",male,
53617.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100127,hotchkiss jeffrey r,147993610000007,"President, SystemsTestDivision",male,
238353.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20100127,bradley michael a,147993610000009,CEO and President,male,
,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100202,gray charles jeffrey,147993610000012,"VP,General Counsel & Secretary",male,
269918.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20100202,bradley michael a,147993610000013,CEO and President,male,
80406.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100202,beecher gregory r,147993610000014,VP and CFO,male,
82395.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100202,jagiela mark e,147993610000015,"President, ST Division",male,
61295.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100202,hotchkiss jeffrey r,147993610000016,"President, SystemsTestDivision",male,
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100405,vallee roy,147993610000018,,male,
82395.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100423,jagiela mark e,147993610000020,"President, ST Division",male,
269918.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20100428,bradley michael a,147993610000026,CEO and President,male,
61295.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100428,hotchkiss jeffrey r,147993610000024,"President, SystemsTestDivision",male,
80406.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100428,beecher gregory r,147993610000022,VP and CFO,male,
3045.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100504,gray charles jeffrey,147993610000030,"VP,General Counsel & Secretary",male,
7357.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20100514,gray charles jeffrey,147993610000032,"VP,General Counsel & Secretary",male,
110371.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,bagley james w,147993610000034,,male,
42991.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,carnesale albert,147993610000036,,male,
56969.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,gillis edwin j,147993610000038,,male,
24192.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,o reilly vincent m,147993610000040,,male,
42191.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,tufano paul j,147993610000042,,male,
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,wolpert patricia s,147993610000046,,female,
37616.0,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100528,vallee roy,147993610000044,,male,
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100706,vallee roy,147993610000048,,male,181162000.0
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20100830,christman daniel w,147993610000053,,male,181347263.0
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20101004,vallee roy,147993610000055,,male,181327000.0
81546.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20101129,beecher gregory r,147993610000057,VP and CFO,male,181400000.0
50958.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20101129,hotchkiss jeffrey r,147993610000059,"President, SystemsTestDivision",male,181400000.0
220862.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20101130,bradley michael a,147993610000061,CEO and President,male,181400000.0
83535.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20101208,jagiela mark e,147993610000064,"President, ST Division",male,181400000.0
220862.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20101208,bradley michael a,147993610000065,CEO and President,male,181400000.0
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20110104,vallee roy,147993611000002,,male,182035000.0
,,97210,"teradyne, inc",1.0,0.0,0.0,0.0,20110126,guertin timothy e,147993611000006,,male,182035000.0
95468.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110127,beecher gregory r,147993611000014,VP and CFO,male,182035000.0
,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110127,gray charles jeffrey,147993611000016,"VP,General Counsel & Secretary",male,182035000.0
59847.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110127,hotchkiss jeffrey r,147993611000010,"President, SystemsTestDivision",male,182035000.0
256000.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20110127,bradley michael a,147993611000008,CEO and President,male,182035000.0
97027.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110127,jagiela mark e,147993611000012,"President, ST Division",male,182035000.0
125155.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110201,beecher gregory r,147993611000022,VP and CFO,male,182035000.0
15189.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110201,gray charles jeffrey,147993611000024,"VP,General Counsel & Secretary",male,182035000.0
126714.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110201,jagiela mark e,147993611000025,"President, ST Division",male,182035000.0
55744.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110201,hotchkiss jeffrey r,147993611000026,"President, SystemsTestDivision",male,182035000.0
314270.0,,97210,"teradyne, inc",1.0,1.0,0.0,0.0,20110201,bradley michael a,147993611000023,CEO and President,male,182035000.0
40244.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110203,hotchkiss jeffrey r,147993611000028,"President, SystemsTestDivision",male,182035000.0
12637.0,,97210,"teradyne, inc",0.0,1.0,0.0,0.0,20110203,gray charles jeffrey,147993611000030,"VP,General Counsel & Secretary",male,182035000.0
