direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1617242,kearny financial corp.,1,0,0,0,20160520,petermann christopher,114036116066406,,male,93528092.0
165487.0,34510.0,1617242,kearny financial corp.,1,0,0,0,20160811,montanaro leopold w,114036116075919,,male,91821910.0
194853.0,,1617242,kearny financial corp.,1,0,0,0,20160811,mcgovern john f,114036116075821,,male,91821910.0
2000.0,,1617242,kearny financial corp.,1,0,0,0,20160818,petermann christopher,114036116077186,,male,91821910.0
3000.0,,1617242,kearny financial corp.,1,0,0,0,20160822,petermann christopher,114036116077419,,male,91821910.0
200.0,,1617242,kearny financial corp.,1,0,0,0,20160823,petermann christopher,114036116077578,,male,91821910.0
160448.0,12429.0,1617242,kearny financial corp.,1,0,0,0,20161205,aanensen theodore j,114036116088758,,male,88521178.0
124585.0,49158.0,1617242,kearny financial corp.,0,1,0,0,20161205,parisi erika k,114036116088792,EVP & Branch Administrator,female,88521178.0
189528.0,145042.0,1617242,kearny financial corp.,1,1,0,0,20161205,montanaro craig,114036116088791,President & CEO,male,88521178.0
51641.0,56008.0,1617242,kearny financial corp.,0,1,0,0,20161205,joyce patrick m,114036116088787,EVP/CLO,male,88521178.0
129292.0,47812.0,1617242,kearny financial corp.,0,1,0,0,20161205,jones sharon,114036116088785,EVP & Corporate Secretary,female,88521178.0
159350.0,63558.0,1617242,kearny financial corp.,0,1,0,0,20161205,ledgerwood william c,114036116088789,SEVP & COO,male,88521178.0
169671.0,,1617242,kearny financial corp.,1,0,0,0,20161205,regan john f,114036116088781,,male,88521178.0
44139.0,200.0,1617242,kearny financial corp.,1,0,0,0,20161205,petermann christopher,114036116088779,,male,88521178.0
235992.0,,1617242,kearny financial corp.,1,0,0,0,20161205,mcgovern john f,114036116088775,,male,88521178.0
132700.0,13804.0,1617242,kearny financial corp.,1,0,0,0,20161205,mcclane matthew t,114036116088771,,male,88521178.0
206548.0,,1617242,kearny financial corp.,1,0,0,0,20161205,mazza joseph p,114036116088769,,male,88521178.0
198469.0,2541.0,1617242,kearny financial corp.,1,0,0,0,20161205,mazur john j jr,114036116088767,,male,88521178.0
206626.0,34510.0,1617242,kearny financial corp.,1,0,0,0,20161205,montanaro leopold w,114036116088765,,male,88521178.0
501700.0,13804.0,1617242,kearny financial corp.,1,0,0,0,20161205,hopkins john n,114036116088763,,male,88521178.0
66139.0,,1617242,kearny financial corp.,1,0,0,0,20161205,chandonnet raymond e.,114036116088761,,male,88521178.0
