direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2340.0,,1590799,riverview financial corp,1,0,0,0,20181030,gathagan maureen m.,174939718000001,,female,9110676.0
,,1590799,riverview financial corp,1,0,0,0,20190115,kerwin joseph d.,174945219000001,,male,9121555.0
,,1590799,riverview financial corp,1,0,0,0,20190122,hoover david w.,174940519000001,,male,9121555.0
,,1590799,riverview financial corp,1,0,0,0,20190129,resh timothy e.,174939419000001,,male,9121555.0
,,1590799,riverview financial corp,1,0,0,0,20190131,evans albert j.,174941619000001,,male,9121555.0
,,1590799,riverview financial corp,1,0,0,0,20190211,gathagan maureen m.,174939719000001,,female,9121555.0
,,1590799,riverview financial corp,1,1,0,0,20190213,fulk brett d,122426919000003,CEO and President,male,9121555.0
,,1590799,riverview financial corp,1,1,0,0,20190221,fulk brett d,122426919000004,CEO and President,male,9121555.0
,,1590799,riverview financial corp,1,1,0,0,20190301,fulk brett d,122426919000006,CEO and President,male,9121555.0
,,1590799,riverview financial corp,1,0,0,0,20190605,gathagan maureen m.,174939719000002,,female,9154982.0
,,1590799,riverview financial corp,1,0,0,0,20190709,johnston charles r.,174941319000005,,male,9167670.0
,,1590799,riverview financial corp,1,0,0,0,20190709,kohlhepp andrew j.,174941319000006,,male,9167670.0
,,1590799,riverview financial corp,1,0,0,0,20190816,greenawalt howard r.,174946019000001,,male,9167700.0
,,1590799,riverview financial corp,1,0,0,0,20190816,gathagan maureen m.,174939719000003,,female,9167700.0
,,1590799,riverview financial corp,1,0,0,0,20190827,kerwin joseph d.,174945219000003,,male,9167700.0
,,1590799,riverview financial corp,1,1,0,0,20190829,fulk brett d,122426919000007,CEO and President,male,9167700.0
,,1590799,riverview financial corp,0,1,0,0,20190829,kunkel ginger g,176786519000001,Chief Operating Officer,female,9167700.0
,,1590799,riverview financial corp,1,1,0,0,20190830,fulk brett d,122426919000009,CEO and President,male,9167700.0
,,1590799,riverview financial corp,1,1,0,0,20190903,fulk brett d,122426919000010,Chief Executive Officer,male,9167700.0
,,1590799,riverview financial corp,1,1,0,0,20190906,fulk brett d,122426919000011,Chief Executive Officer,male,9167700.0
,,1590799,riverview financial corp,1,1,0,0,20190917,fulk brett d,122426919000012,President & CEO,male,9167700.0
,,1590799,riverview financial corp,1,0,0,0,20191105,evans albert j.,174941619000002,,male,9184391.0
,,1590799,riverview financial corp,1,0,0,0,20191114,evans albert j.,174941619000003,,male,9184391.0
,,1590799,riverview financial corp,1,0,0,0,20191220,metzgar carl w.,174938919000001,,male,9184391.0
,,1590799,riverview financial corp,1,1,0,0,20200124,fulk brett d,122426920000001,President & CEO,male,9216616.0
,,1590799,riverview financial corp,0,1,0,0,20200124,kunkel ginger g,122426920000002,SEVP & COO,female,9216616.0
,,1590799,riverview financial corp,0,1,0,0,20200124,seasock scott a,122426920000003,SEVP & CFO,male,9216616.0
,,1590799,riverview financial corp,1,1,0,0,20200124,soult john g. jr.,174940120000001,Chairman of the Board,male,9216616.0
,,1590799,riverview financial corp,0,1,0,0,20200127,ehrlich steven a,177768020000001,SEVP & Chief Strategy Officer,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,wood william ernest,174966420000001,,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,greenawalt howard r.,174946020000001,,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,kerwin joseph d.,174945220000001,,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,cherry paula m.,174943820000001,,female,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,evans albert j.,174941620000001,,male,9216616.0
,,1590799,riverview financial corp,1,1,0,0,20200127,soult john g. jr.,174940120000002,Chairman of the Board,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,sample marlene k.,174940020000001,,female,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,gathagan maureen m.,174939720000001,,female,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,resh timothy e.,174939420000001,,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,mcmillen kevin d.,174926720000001,,male,9216616.0
,,1590799,riverview financial corp,1,0,0,0,20200127,hoover david w.,174940520000001,,male,9216616.0
,,1590799,riverview financial corp,0,1,0,0,20200507,kunkel ginger g,176786520000003,SEVP & COO,female,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200507,wood william ernest,174966420000002,,male,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200507,greenawalt howard r.,174946020000002,,male,9240492.0
