direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,815065,steris corp,1,0,0,0.0,20100205,wilson loyal w,118143110006980,,male,
,,815065,steris corp,1,0,0,0.0,20100205,wood michael b,118143110006992,,male,
,,815065,steris corp,1,0,0,0.0,20100205,sohi mohsen,118143110006987,,male,
,,815065,steris corp,1,0,0,0.0,20100205,breeden richard c,114036110004506,,male,
,,815065,steris corp,1,0,0,0.0,20100205,fields robert h.,114036110004507,,male,
,,815065,steris corp,0,1,0,0.0,20100409,tokich michael j,118143110021139,SVP & Chief Financial Officer,male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100524,chapman timothy l,118143110029041,"SR VP & Grp. Pres., Healthcare",male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100524,tokich michael j,118143110029022,SVP & Chief Financial Officer,male,59227000.0
,,815065,steris corp,1,1,0,0.0,20100524,rosebrough walter m jr,118143110029029,President & CEO,male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100524,mcginley mark d,118143110029034,"Sr. VP, Gen Counsel, and Sec.",male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100524,aamoth william l,118143110029035,V P - Corporate Treasurer,male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100524,burke peter a,118143110029043,Sr. VP & Chief Tech. Officer,male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100524,moss robert e,118143110029037,Senior Vice President,male,59227000.0
,,815065,steris corp,0,1,0,0.0,20100729,mcginley mark d,118143110039074,"Sr. VP, Gen Counsel, and Sec.",male,59578000.0
,,815065,steris corp,0,1,0,0.0,20100729,tokich michael j,118143110039105,SVP & Chief Financial Officer,male,59578000.0
,,815065,steris corp,0,1,0,0.0,20100729,moss robert e,118143110039114,Senior Vice President,male,59578000.0
,,815065,steris corp,0,1,0,0.0,20100729,burke peter a,118143110039127,Sr. VP & Chief Tech. Officer,male,59578000.0
,,815065,steris corp,0,1,0,0.0,20100729,aamoth william l,118143110039089,V P - Corporate Treasurer,male,59578000.0
,,815065,steris corp,1,0,0,0.0,20100805,wilson loyal w,118143110040607,,male,59571275.0
,,815065,steris corp,1,0,0,0.0,20100805,wood michael b,118143110040612,,male,59571275.0
,,815065,steris corp,1,0,0,0.0,20100805,wareham john p,118143110040601,,male,59571275.0
,,815065,steris corp,1,0,0,0.0,20100805,lewis david b,118143110040502,,male,59571275.0
