direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1445283,"proteostasis therapeutics, inc.",1,0,1,0,20160212,mirabelli christopher,89924316013273,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,0,1,0,20160212,barrett m james,120919116098290,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20160212,lee po shun,89924316013267,See Remarks,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20160212,mirzac romeo,89924316013268,Principal Accounting Officer,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160212,berger franklin m,89924316013270,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160212,walsh christopher t phd,89924316013271,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160212,walshe conor m,89924316013272,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20160212,smart janet l,89924316013274,See Remarks,female,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160212,boudreau helen m,89924316013275,,female,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160212,kelly jeffrey w.,89924316013277,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20160212,munoz benito,89924316013278,See Remarks,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",1,1,0,0,20160212,chhabra meenu,89924316013280,President and CEO,female,571137.0
96932.0,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160217,berger franklin m,89924316013609,,male,571137.0
3093072.0,,1445283,"proteostasis therapeutics, inc.",1,0,1,0,20160217,barrett m james,120919116099507,,male,571137.0
1877812.0,,1445283,"proteostasis therapeutics, inc.",0,0,0,1,20160218,fmr llc,31506616005625,,male,571137.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20160808,detore james m.,89924316026555,See Remarks,male,19139486.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20160808,hagen brett r,89924316026556,Principal Accounting Officer,male,19139486.0
3554610.0,,1445283,"proteostasis therapeutics, inc.",1,0,1,0,20160915,barrett m james,120919116141609,,male,19183039.0
166162.0,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20160915,berger franklin m,89924316029029,,male,19183039.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20161102,zecevic marija,89924316032634,See Remarks,female,24945125.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20161102,gilmartin greffrey s.,89924316032635,See Remarks,male,24945125.0
206162.0,,1445283,"proteostasis therapeutics, inc.",1,0,0,0,20161219,berger franklin m,89924316035955,,male,24960243.0
472808.0,,1445283,"proteostasis therapeutics, inc.",0,0,1,1,20170228,fmr llc,31506617002190,,male,25000734.0
427808.0,,1445283,"proteostasis therapeutics, inc.",0,0,1,1,20170302,fmr llc,31506617002191,,male,25000734.0
382808.0,,1445283,"proteostasis therapeutics, inc.",0,0,1,1,20170306,fmr llc,31506617002192,,male,25000734.0
322808.0,,1445283,"proteostasis therapeutics, inc.",0,0,1,1,20170308,fmr llc,31506617002193,,male,25000734.0
293508.0,,1445283,"proteostasis therapeutics, inc.",0,0,1,1,20170310,fmr llc,31506617002228,,male,25000734.0
268508.0,,1445283,"proteostasis therapeutics, inc.",0,0,1,1,20170313,fmr llc,31506617002229,,male,25000734.0
243508.0,,1445283,"proteostasis therapeutics, inc.",0,0,0,1,20170315,fmr llc,31506617002230,,male,25000734.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20170405,zecevic marija,120919117025682,See Remarks,female,25024042.0
,,1445283,"proteostasis therapeutics, inc.",0,1,0,0,20170405,lee po shun,120919117025676,See Remarks,male,25024042.0
