direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1400000,"abakan, inc",1,1,1,0,20101112,miller robert hillis,121152410000230,CHIEF EXECUTIVE OFFICER,male,
,,1400000,"abakan, inc",0,0,1,0,20101112,maz maria camila,121152410000231,,female,
,,1400000,"abakan, inc",0,0,1,0,20110516,maz maria camila,121152411000100,,female,
,,1400000,"abakan, inc",1,1,1,0,20110516,miller robert hillis,121152411000101,CHIEF EXECUTIVE OFFICER,male,
,,1400000,"abakan, inc",0,1,0,0,20110531,sullivan mark w,121152411000119,CEO CFO,male,59247425.0
,,1400000,"abakan, inc",1,0,0,0,20110707,buschor hermann,121152411000129,,male,59247425.0
,,1400000,"abakan, inc",0,0,1,0,20120411,maz maria camila,121152412000069,,female,60139025.0
,,1400000,"abakan, inc",1,1,1,0,20120411,miller robert hillis,121152412000070,"CEO, CFO, PAO",male,60139025.0
,,1400000,"abakan, inc",1,0,0,0,20121210,charbonneau david gordon,121152412000256,,male,62243003.0
,,1400000,"abakan, inc",0,0,1,0,20130207,maz maria camila,121152413000032,,female,62243003.0
,,1400000,"abakan, inc",1,0,0,0,20130221,goss stephen charles,121152413000040,,male,62243003.0
,,1400000,"abakan, inc",1,1,1,0,20130605,miller robert hillis,121152413000172,CHIEF EXECUTIVE OFFICER,male,64284855.0
,,1400000,"abakan, inc",0,0,1,0,20130605,maz maria camila,121152413000173,,female,64284855.0
,,1400000,"abakan, inc",0,1,0,0,20140131,charbonneau david gordon,121152414000004,CHIEF FINANCIAL OFFICER,male,64472598.0
,,1400000,"abakan, inc",1,1,0,0,20150114,goss stephen charles,121152415000005,CHIEF OPERATING OFFICER,male,79501088.0
