direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,891037,"blackrock muniyield new jersey quality fund, inc",1,0,0,0.0,20120112,cavanagh richard,120919112003412,,male,
3300.0,,891037,"blackrock muniyield new jersey quality fund, inc.",0,0,0,1.0,20130607,hayes peter,120919113031154,,male,
103.0,,891037,"blackrock muniyield new jersey quality fund, inc.",0,0,0,1.0,20130613,jaeckel theodore r jr,120919113032085,,male,
1016.0,,891037,"blackrock muniyield new jersey quality fund, inc.",0,0,0,1.0,20130614,jaeckel theodore r jr,120919113032209,,male,
1248.0,,891037,"blackrock muniyield new jersey quality fund, inc.",0,0,0,1.0,20130618,jaeckel theodore r jr,120919113032715,,male,
2000.0,,891037,"blackrock muniyield new jersey quality fund, inc.",0,0,0,1.0,20130619,jaeckel theodore r jr,120919113032948,,male,
1500.0,,891037,"blackrock muniyield new jersey quality fund, inc.",1,0,0,0.0,20130920,castellano michael j,120919113045073,,male,
0.0,,891037,"blackrock muniyield new jersey quality fund, inc.",1,0,0,0.0,20150421,castellano michael j,120919115035307,,male,
0.0,,891037,"blackrock muniyield new jersey quality fund, inc.",1,0,0,0.0,20150421,cavanagh richard,120919115035309,,male,
0.0,,891037,"blackrock muniyield new jersey quality fund, inc.",0,0,0,1.0,20150421,jaeckel theodore r jr,120919115035313,,male,
