direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40482.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,mckenna thomas joseph,145257110000002,Senior Vice President,male,
29537.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,mckenna thomas joseph,145257110000001,Senior Vice President,male,
241379.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,brill james l,121237910000002,Senior Vice President and CFO,male,
248423.0,5000.0,890564,on assignment inc,0,1,0.0,0.0,20100105,mcgowan michael,138867010000002,CEO - Oxford Global Resources,male,
212748.0,5000.0,890564,on assignment inc,0,1,0.0,0.0,20100105,mcgowan michael,138867010000001,CEO - Oxford Global Resources,male,
139819.0,8500.0,890564,on assignment inc,0,1,0.0,0.0,20100105,brouse mark,138882310000002,"President, Vista Staffing",male,
136813.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,mcgrath emmett,130123210000001,"President, Lab Support",male,
124049.0,8500.0,890564,on assignment inc,0,1,0.0,0.0,20100105,brouse mark,138882310000001,"President, Vista Staffing",male,
205704.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,brill james l,121237910000001,Senior Vice President and CFO,male,
637334.0,,890564,on assignment inc,1,1,0.0,0.0,20100105,dameris peter t,102146210000001,President & CEO,male,
157083.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,mcgrath emmett,130123210000002,"President, Lab Support",male,
11777.0,,890564,on assignment inc,0,1,0.0,0.0,20100105,gibson christina,145249710000001,"V.P., Finance and Controller",female,
11733.0,,890564,on assignment inc,0,1,0.0,0.0,20100201,gibson christina,145249710000003,"V.P., Finance and Controller",female,
247012.0,5000.0,890564,on assignment inc,0,1,0.0,0.0,20100201,mcgowan michael,138867010000005,CEO - Oxford Global Resources,male,
156121.0,,890564,on assignment inc,0,1,0.0,0.0,20100202,mcgrath emmett,130123210000003,"President, Lab Support",male,
