direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
903407.0,914072.0,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20170721,knowlton orsula v,117911017010554,President,male,17286836.0
899117.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20170721,knowlton calvin h,117911017010555,Chief Executive Officer,male,17286836.0
891117.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20170817,knowlton calvin h,117911017011625,Chief Executive Officer,male,17360202.0
895407.0,914072.0,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20170817,knowlton orsula v,117911017011626,President,male,17360202.0
883117.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20170914,knowlton calvin h,117911017012295,Chief Executive Officer,male,17360202.0
887407.0,914072.0,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20170914,knowlton orsula v,117911017012294,President,male,17360202.0
875117.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20171019,knowlton calvin h,117911017013394,Chief Executive Officer,male,17831936.0
879407.0,914072.0,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20171019,knowlton orsula v,117911017013393,President,male,17831936.0
7788.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20171101,beckwith samira,117911017013634,,female,17848999.0
23161.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20171207,tunstall gordon,117911017015097,,male,17848999.0
485842.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20171211,luehrs bruce,117911017015218,,male,17848999.0
817617.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20171211,knowlton calvin h,117911017015217,Chief Executive Officer,male,17848999.0
848572.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20171211,knowlton orsula v,117911017015214,President,male,17848999.0
8161.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20171211,tunstall gordon,117911017015213,,male,17848999.0
88875.0,,1651561,"tabula rasa healthcare, inc.",1,0,1,0,20171212,lubin daniel c,117911017015267,,male,17848999.0
556969.0,,1651561,"tabula rasa healthcare, inc.",0,0,1,0,20171212,gausling michael j,117911017015260,,male,17848999.0
556969.0,7500.0,1651561,"tabula rasa healthcare, inc.",0,0,1,0,20171212,arnson eric r,117911017015257,,male,17848999.0
556969.0,1000.0,1651561,"tabula rasa healthcare, inc.",1,0,1,0,20171212,bressner glen r,117911017015259,,male,17848999.0
844862.0,817617.0,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20180109,knowlton calvin h,117911018000742,Chief Executive Officer,male,19297539.0
840572.0,,1651561,"tabula rasa healthcare, inc.",1,1,1,0,20180109,knowlton orsula v,117911018000743,President,male,19297539.0
125557.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20180117,adams brian w,117911018000932,Chief Financial Officer,male,19297539.0
832572.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180207,knowlton orsula v,117911018001720,President,male,19297539.0
836862.0,817617.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180207,knowlton calvin h,117911018001719,Chief Executive Officer,male,19297539.0
909572.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180221,knowlton orsula v,117911018002477,President,male,19297539.0
157557.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20180221,adams brian w,117911018002476,Chief Financial Officer,male,19297539.0
881617.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180221,knowlton calvin h,117911018002475,Chief Executive Officer,male,19297539.0
233600.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180222,luehrs bruce,117911018002653,,male,19297539.0
,1179736.0,1651561,"tabula rasa healthcare, inc.",0,0,0,1,20180222,lubin daniel c,117911018002651,,male,19297539.0
372474.0,14943.0,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180223,bressner glen r,119248218000096,,male,19297539.0
158540.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20180227,adams brian w,117911018003000,Chief Financial Officer,male,19297539.0
911609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180227,knowlton orsula v,117911018002999,President,male,19297539.0
883351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180227,knowlton calvin h,117911018002998,Chief Executive Officer,male,19297539.0
824572.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180308,knowlton orsula v,117911018003864,President,male,19297539.0
828862.0,817617.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180308,knowlton calvin h,117911018003863,Chief Executive Officer,male,19297539.0
230485.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180308,luehrs bruce,117911018003862,,male,19297539.0
214821.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180312,luehrs bruce,117911018004050,,male,19297539.0
198076.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180314,luehrs bruce,117911018004308,,male,19297539.0
2544.0,112187.0,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180322,bressner glen r,119248218000137,,male,19297539.0
185842.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180322,luehrs bruce,117911018004774,,male,19297539.0
895609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180410,knowlton orsula v,117911018005563,President,male,19985223.0
899899.0,883351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180410,knowlton calvin h,117911018005562,Chief Executive Officer,male,19985223.0
887609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180509,knowlton orsula v,117911018006472,President,male,20006071.0
891899.0,883351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180509,knowlton calvin h,117911018006470,Chief Executive Officer,male,20006071.0
118273.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180515,luehrs bruce,117911018006820,,male,20006071.0
85842.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180517,luehrs bruce,117911018007044,,male,20006071.0
879641.0,887609.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180518,knowlton orsula v,117911018007138,President,male,20006071.0
54387.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180518,bressner glen r,119248218000227,,male,20006071.0
875351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180518,knowlton calvin h,117911018007139,Chief Executive Officer,male,20006071.0
0.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180522,luehrs bruce,117911018007360,,male,20006071.0
883899.0,875351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180607,knowlton calvin h,117911018008267,Chief Executive Officer,male,20006071.0
879609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180607,knowlton orsula v,117911018008268,President,male,20006071.0
9834.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180618,luehrs bruce,117911018008720,,male,20006071.0
9834.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180619,tunstall gordon,117911018008786,,male,20006071.0
27559.0,54387.0,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180619,bressner glen r,119248218000305,,male,20006071.0
9461.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180619,beckwith samira,117911018008788,,female,20006071.0
9481.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180619,helling dennis,117911018008787,,male,20006071.0
867351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180620,knowlton calvin h,117911018008832,Chief Executive Officer,male,20006071.0
871641.0,879609.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180620,knowlton orsula v,117911018008831,President,male,20006071.0
871609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180710,knowlton orsula v,117911018009598,President,male,20225577.0
875899.0,867351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180710,knowlton calvin h,117911018009597,Chief Executive Officer,male,20225577.0
859351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180718,knowlton calvin h,117911018009822,Chief Executive Officer,male,20225577.0
863641.0,871609.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180718,knowlton orsula v,117911018009821,President,male,20225577.0
7420.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180720,purcell michael j.,117911018009861,,male,20225577.0
7420.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20180720,berger jan,117911018009859,,male,20225577.0
863609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180809,knowlton orsula v,117911018010452,President,male,20242892.0
867899.0,859351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180809,knowlton calvin h,117911018010451,Chief Executive Officer,male,20242892.0
851351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180821,knowlton calvin h,117911018010740,Chief Executive Officer,male,20242892.0
855641.0,863609.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180821,knowlton orsula v,117911018010739,President,male,20242892.0
855609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180910,knowlton orsula v,117911018011258,President,male,20242892.0
859899.0,851351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180910,knowlton calvin h,117911018011257,Chief Executive Officer,male,20242892.0
847641.0,855609.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180919,knowlton orsula v,117911018011553,President,male,20242892.0
843351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20180919,knowlton calvin h,117911018011554,Chief Executive Officer,male,20242892.0
851899.0,843351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181010,knowlton calvin h,117911018012112,Chief Executive Officer,male,20356559.0
847609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181010,knowlton orsula v,117911018012113,President,male,20356559.0
839641.0,847609.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181019,knowlton orsula v,117911018012281,President,male,20356559.0
835351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181019,knowlton calvin h,117911018012282,Chief Executive Officer,male,20356559.0
7200.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20181106,o'brien kathrine,117911018012602,,female,20465936.0
843899.0,835351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181108,knowlton calvin h,117911018012691,Chief Executive Officer,male,20465936.0
839609.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181108,knowlton orsula v,117911018012694,President,male,20465936.0
851399.0,835351.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181114,knowlton calvin h,117911018012835,Chief Executive Officer,male,20465936.0
847109.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181114,knowlton orsula v,117911018012836,President,male,20465936.0
831641.0,847109.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181121,knowlton orsula v,117911018013076,President,male,20465936.0
827351.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181121,knowlton calvin h,117911018013077,Chief Executive Officer,male,20465936.0
836371.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181129,knowlton calvin h,117911018013292,Chief Executive Officer,male,20465936.0
856129.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181129,knowlton orsula v,117911018013291,President,male,20465936.0
9834.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20181130,tunstall gordon,117911018013298,,male,20465936.0
7728.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20181214,beckwith samira,117911018013900,,female,20465936.0
852419.0,836371.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181214,knowlton calvin h,117911018013901,Chief Executive Officer,male,20465936.0
848129.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181214,knowlton orsula v,117911018013902,President,male,20465936.0
832661.0,848129.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181221,knowlton orsula v,117911018014215,President,male,20465936.0
828371.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181221,knowlton calvin h,117911018014216,Chief Executive Officer,male,20465936.0
10000.0,848129.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181227,knowlton orsula v,117911018014283,President,male,20465936.0
10000.0,,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20181227,knowlton calvin h,117911018014284,Chief Executive Officer,male,20465936.0
155505.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190104,adams brian w,117911019000474,Chief Financial Officer,male,20557537.0
38107.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190104,speers andrea carolan,117911019000473,Chief Accounting Officer,female,20557537.0
844419.0,798071.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190109,knowlton calvin h,117911019000627,Chief Executive Officer,male,20557537.0
840129.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190109,knowlton orsula v,117911019000628,President,male,20557537.0
774361.0,860129.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190123,knowlton orsula v,117911019000866,President,male,20557537.0
770071.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190123,knowlton calvin h,117911019000867,Chief Executive Officer,male,20557537.0
155505.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190130,adams brian w,117911019001088,Chief Financial Officer,male,20557537.0
155505.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190201,adams brian w,117911019001194,Chief Financial Officer,male,20557537.0
836419.0,790071.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190211,knowlton calvin h,117911019001723,Chief Executive Officer,male,20557537.0
832129.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190211,knowlton orsula v,117911019001724,President,male,20557537.0
825071.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190215,knowlton calvin h,117911019002014,Chief Executive Officer,male,20557537.0
905129.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190215,knowlton orsula v,117911019002015,President,male,20557537.0
191505.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190215,adams brian w,117911019002017,Chief Financial Officer,male,20557537.0
52107.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190215,speers andrea carolan,117911019002016,Chief Accounting Officer,female,20557537.0
817071.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190221,knowlton calvin h,117911019002235,Chief Executive Officer,male,20557537.0
821361.0,925129.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190221,knowlton orsula v,117911019002234,President,male,20557537.0
916285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190227,knowlton orsula v,117911019002758,President,male,20557537.0
196373.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190227,adams brian w,117911019002760,Chief Financial Officer,male,20557537.0
823917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190227,knowlton calvin h,117911019002759,Chief Executive Officer,male,20557537.0
196373.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190301,adams brian w,117911019002949,Chief Financial Officer,male,20557537.0
6210.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190307,schweitzer pamela,117911019003561,,female,20557537.0
912575.0,843917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190307,knowlton calvin h,117911019003564,Chief Executive Officer,male,20557537.0
908285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190307,knowlton orsula v,117911019003565,President,male,20557537.0
815917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190320,knowlton calvin h,117911019004099,Chief Executive Officer,male,20557537.0
820207.0,928285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190320,knowlton orsula v,117911019004098,President,male,20557537.0
15365.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190402,tunstall gordon,117911019004545,,male,21978198.0
900285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190410,knowlton orsula v,117911019004895,President,male,21978198.0
904575.0,835917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190410,knowlton calvin h,117911019004894,Chief Executive Officer,male,21978198.0
807917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190422,knowlton calvin h,117911019005119,Chief Executive Officer,male,21978198.0
812207.0,920285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190422,knowlton orsula v,117911019005118,President,male,21978198.0
198037.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190425,adams brian w,117911019005188,Chief Financial Officer,male,21978198.0
896575.0,827917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190508,knowlton calvin h,117911019005746,Chief Executive Officer,male,21988349.0
892285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190508,knowlton orsula v,117911019005747,President,male,21988349.0
799917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190520,knowlton calvin h,117911019006385,Chief Executive Officer,male,21988349.0
804207.0,912285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190520,knowlton orsula v,117911019006383,President,male,21988349.0
888575.0,819917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190610,knowlton calvin h,117911019007423,Chief Executive Officer,male,21988349.0
884285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190610,knowlton orsula v,117911019007424,President,male,21988349.0
9576.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,schweitzer pamela,117911019007843,,female,21988349.0
10566.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,o'brien kathrine,117911019007837,,female,21988349.0
10786.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,purcell michael j.,117911019007838,,male,21988349.0
10786.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,berger jan,117911019007839,,male,21988349.0
12847.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,helling dennis,117911019007840,,male,21988349.0
18731.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,tunstall gordon,117911019007841,,male,21988349.0
11094.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190618,beckwith samira,117911019007842,,female,21988349.0
796207.0,904285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190621,knowlton orsula v,117911019007997,President,male,21988349.0
18731.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190621,tunstall gordon,117911019008029,,male,21988349.0
791917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190621,knowlton calvin h,117911019007998,Chief Executive Officer,male,21988349.0
880575.0,811917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190709,knowlton calvin h,117911019008548,Chief Executive Officer,male,22081777.0
876285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190709,knowlton orsula v,117911019008549,President,male,22081777.0
18731.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190711,tunstall gordon,117911019008591,,male,22081777.0
788207.0,896285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190719,knowlton orsula v,117911019008738,President,male,22081777.0
783917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190719,knowlton calvin h,117911019008739,Chief Executive Officer,male,22081777.0
196037.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190802,adams brian w,117911019009036,Chief Financial Officer,male,22088187.0
872575.0,803917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190809,knowlton calvin h,117911019009352,Chief Executive Officer,male,22088187.0
868285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190809,knowlton orsula v,117911019009353,President,male,22088187.0
18731.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190814,tunstall gordon,117911019009526,,male,22088187.0
8050.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190816,beckwith samira,117911019009604,,female,22088187.0
775917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190820,knowlton calvin h,117911019009721,Chief Executive Officer,male,22088187.0
780207.0,888285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190820,knowlton orsula v,117911019009720,President,male,22088187.0
11989.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190823,tunstall gordon,117911019009829,,male,22088187.0
196037.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20190830,adams brian w,117911019009967,Chief Financial Officer,male,22088187.0
864575.0,795917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190911,knowlton calvin h,117911019010256,Chief Executive Officer,male,22088187.0
860285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190911,knowlton orsula v,117911019010257,President,male,22088187.0
11989.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190913,tunstall gordon,117911019010319,,male,22088187.0
772207.0,880285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190920,knowlton orsula v,117911019010515,President,male,22088187.0
767917.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20190920,knowlton calvin h,117911019010516,Chief Executive Officer,male,22088187.0
12847.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20190924,helling dennis,117911019010576,,male,22088187.0
856575.0,787917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191008,knowlton calvin h,117911019010882,Chief Executive Officer,male,22192109.0
852285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191008,knowlton orsula v,117911019010883,President,male,22192109.0
11989.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20191010,tunstall gordon,117911019010901,,male,22192109.0
846575.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191021,knowlton calvin h,117911019011143,Chief Executive Officer,male,22192109.0
842285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191021,knowlton orsula v,117911019011142,President,male,22192109.0
12847.0,,1651561,"tabula rasa healthcare, inc.",1,0,0,0,20191022,helling dennis,117911019011157,,male,22192109.0
834285.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191112,knowlton orsula v,117911019011636,President,male,22205013.0
838575.0,779917.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191112,knowlton calvin h,117911019011635,Chief Executive Officer,male,22205013.0
205071.0,,1651561,"tabula rasa healthcare, inc.",0,1,0,0,20191114,adams brian w,117911019011699,Chief Financial Officer,male,22205013.0
780966.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191118,knowlton calvin h,117911019011794,Chief Executive Officer,male,22205013.0
785256.0,854285.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191118,knowlton orsula v,117911019011793,President,male,22205013.0
772966.0,20000.0,1651561,"tabula rasa healthcare, inc.",1,1,0,0,20191120,knowlton calvin h,117911019011923,Chief Executive Officer,male,22205013.0
