direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1471458,"rue21, inc.",1,0,0,0.0,20100218,brock macon f jr,120919110010208,,male,
53815.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100226,holland michael a.,120919110012428,Senior VP of Information Techn,male,
6000.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100226,thomson robert r.,120919110012427,Senior VP of Real Estate,male,
7843137.2,0.0,1471458,"rue21, inc.",0,0,1,0.0,20100301,skm equity fund ii l p,120919110013024,,male,
8000000.0,0.0,1471458,"rue21, inc.",1,0,1,0.0,20100301,megrue john f,120919110012999,,male,
8000000.0,0.0,1471458,"rue21, inc.",1,0,0,0.0,20100301,pellegrini alexandre de souza,120919110012989,,male,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100304,siegal stacy,120919110014364,VP and General Counsel,female,
7091919.0,0.0,1471458,"rue21, inc.",1,0,1,0.0,20100309,megrue john f,120919110015528,,male,
6952861.2,0.0,1471458,"rue21, inc.",0,0,1,0.0,20100309,skm equity fund ii l p,120919110015526,,male,
7091919.0,0.0,1471458,"rue21, inc.",1,0,0,0.0,20100309,pellegrini alexandre de souza,120919110015530,,male,
0.0,0.0,1471458,"rue21, inc.",1,1,0,0.0,20100407,fisch robert,120919110021460,President and CEO,male,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,holland michael a.,120919110021461,Senior VP of Information Techn,male,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,kucinski judy,120919110021462,VP of Strategic Merchandising,female,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,mcdonough keith a.,120919110021463,Sr. VP and CFO,male,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,reynolds kim,120919110021464,Senior VP/GMM,female,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,thomson robert r.,120919110021465,Senior VP of Real Estate,male,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,bugnar john perry,120919110021458,Senior VP/Director of Stores,male,
0.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100407,chrystal mark k.j.,120919110021459,Senior VP of Planning and Allo,male,
6000.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100616,thomson robert r.,120919110034383,Senior VP of Real Estate,male,
1594824.0,0.0,1471458,"rue21, inc.",1,1,0,0.0,20100616,fisch robert,120919110034390,President and CEO,male,
9250.0,0.0,1471458,"rue21, inc.",0,1,0,0.0,20100617,chrystal mark k.j.,120919110034764,Senior VP of Planning and Allo,male,
