direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,37204.7977,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,gaskin kathleen a,120575310000001,,female,
,30293.9738,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,sable ronald k,120579510000001,,male,
,,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20100106,oleary david,120578610000001,Secretary,male,
,87726.1549,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20100106,miller lyle w,120578310000001,Vice Chairman,male,
,255629.0,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20100106,kasten michael l,120577710000001,Vice Chairman,male,
,50022.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,johns lewis d,120577610000001,,male,
,,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,henderson richard a,136220310000002,,male,
,2376.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,genova h nicholas,120575410000001,,male,
,17408.9225,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,nofziger myrl d,122539810000001,,male,
,,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,ferguson joel i,120575210000001,,male,
,324.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,falkenberg gary a,120575110000001,,male,
,,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,epolito james c,120574910000001,,male,
,13288.6221,840264,capitol bancorp ltd,0.0,1.0,0.0,0.0,20100106,zazula leonard c,120580310000001,Corporate Cashier,male,
,5093.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,devine michael j,120574710000001,,male,
,,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,becker david l,120574310000001,,male,
,40292.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100106,maas steven l,145564010000001,,male,
,86677.0066,840264,capitol bancorp ltd,1.0,0.0,1.0,0.0,20100106,ballard paul r,120574210000001,,male,
854177.0,183121.9067,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20100209,reid joseph d,90377110000001,Chairman and CEO,male,
5749.0,5093.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100402,devine michael j,120574710000003,,male,
6053.0,442.9417,840264,capitol bancorp ltd,0.0,1.0,0.0,0.0,20100406,hogan robert r,140964510000002,"President/CEO, Capitol Wealth",male,
19069.0,17408.9225,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100520,nofziger myrl d,122539810000003,,male,
3100.0,37292.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100602,maas steven l,145564010000003,,male,
5000.0,37292.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100604,maas steven l,145564010000004,,male,
22069.0,16828.9225,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100614,nofziger myrl d,122539810000004,,male,
224720.0,,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20100714,connell lawrence,128943310000003,,male,
4844.0,16667.0522,840264,capitol bancorp ltd,0.0,1.0,0.0,0.0,20100728,smythe john c,137857810000001,"President, GL Region",male,
853139.0,183121.9067,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20100810,reid joseph d,90377110000002,Chairman and CEO,male,
61039.0,25184.0066,840264,capitol bancorp ltd,1.0,0.0,1.0,0.0,20101119,ballard paul r,120574210000003,,male,
21387.0,75850.1549,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20101209,miller lyle w,120578310000003,Vice Chairman,male,
126394.0,72462.0,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20101213,kasten michael l,120577710000003,Vice Chairman,male,
0.0,126394.0,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20101214,kasten michael l,120577710000004,Vice Chairman,male,
15581.0,21899.797700000003,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20110106,gaskin kathleen a,120575311000001,,female,21614856.0
728139.0,183121.9067,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20110106,reid joseph d,90377111000001,Chairman and CEO,male,21614856.0
727280.0,183060.399,840264,capitol bancorp ltd,1.0,1.0,0.0,0.0,20110208,reid joseph d,90377111000002,Chairman and CEO,male,21614856.0
65000.0,28994.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20110214,maas steven l,145564011000001,,male,21614856.0
1000.0,36296.6661,840264,capitol bancorp ltd,0.0,1.0,0.0,0.0,20110214,moran michael m,120578411000001,Chief of Capital Markets,male,21614856.0
51030.0,1346.0,840264,capitol bancorp ltd,1.0,0.0,0.0,0.0,20110214,genova h nicholas,120575411000001,,male,21614856.0
