direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100208,perry michael s,117911010002257,President & CMO,male,
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20100208,martell ron,117911010002282,Chief Executive Officer,male,
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100208,jackson michael k,117911010002283,Principal Accounting Officer,male,
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100208,weaver gregory l,117911010002285,Chief Financial Officer,male,
234218.0,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100209,jackson michael k,117911010002341,Principal Accounting Officer,male,
237887.0,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100209,jackson michael k,117911010002342,Principal Accounting Officer,male,
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20100329,martell ron,117911010006094,Chief Executive Officer,male,
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20100413,martell ron,117911010006873,Chief Executive Officer,male,
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100413,jackson michael k,117911010006874,Principal Accounting Officer,male,
7500.0,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100421,perry michael s,117911010007188,President & CMO,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,lyons gary a,117911010010277,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,stevens david r,117911010010276,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,mcmahon gerald phd,117911010010275,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,littauer robert k,117911010010274,,male,
72289.0,6363249.0,755806,"poniard pharmaceuticals, inc.",1,0,1,0.0,20100611,simon nicholas j iii,120919110033850,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,dickson e rolland,117911010010272,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,craves fred b,117911010010271,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,basso robert s,117911010010270,,male,
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20100611,martell ron,117911010010269,Chief Executive Officer,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100611,goldfischer carl,117911010010273,,male,
,,755806,"poniard pharmaceuticals, inc.",1,0,0,0.0,20100712,lyons gary a,117911010011585,,male,
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20100803,perry michael s,117911010012117,President & CMO,male,
304323.0,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20110104,martell ron,117911011000488,Chief Executive Officer,male,48547896.0
116783.0,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20110104,jackson michael k,117911011000489,Principal Accounting Officer,male,48547896.0
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20110107,jackson michael k,117911011000761,Interim CFO,male,48547896.0
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20110112,martell ron,117911011000886,Chief Executive Officer,male,48547896.0
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20110208,martell ron,117911011002155,Chief Executive Officer,male,48547896.0
,,755806,"poniard pharmaceuticals, inc.",1,1,0,0.0,20110216,martell ron,117911011002842,Chief Executive Officer,male,48547896.0
,,755806,"poniard pharmaceuticals, inc.",0,1,0,0.0,20110216,jackson michael k,117911011002840,Interim CFO,male,48547896.0
