direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,357301,trustco bank corp n y,1,0,0.0,0.0,20100126,mccormick robert a,35730110000001,,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20100127,salvador scot r,35730110000002,EVP & CHIEF BANKING OFFICER,male,
,,357301,trustco bank corp n y,1,1,0.0,0.0,20100128,mccormick robert j,35730110000003,"CHAIRMAN, PRESIDENT & CEO",male,
,,357301,trustco bank corp n y,1,1,0.0,0.0,20100129,mccormick robert j,35730110000004,"CHAIRMAN, PRESIDENT & CEO",male,
,,357301,trustco bank corp n y,1,1,0.0,0.0,20100203,mccormick robert j,35730110000005,"CHAIRMAN, PRESIDENT & CEO",male,
,,357301,trustco bank corp n y,1,1,0.0,0.0,20100208,mccormick robert j,35730110000007,"CHAIRMAN, PRESIDENT & CEO",male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20100208,mccormick robert a,35730110000006,,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20100212,mccormick robert a,35730110000008,,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20100426,de gennaro dennis a,35730110000009,,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20100428,de gennaro dennis a,35730110000010,,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20100609,salvador scot r,35730110000011,EVP & CHIEF BANKING OFFICER,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20101220,maggs thomas o,35730110000013,,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20101220,powers william d,35730110000012,,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20110112,schreck eric w,35730111000001,TREASURER,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20110126,salvador scot r,35730111000002,EVP & CHIEF BANKING OFFICER,male,
,,357301,trustco bank corp n y,1,1,0.0,0.0,20110209,mccormick robert j,35730111000005,PRESIDENT & CEO,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20110209,mccormick robert a,35730111000004,,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20110707,schreck eric w,35730111000006,TREASURER,male,
,,357301,trustco bank corp n y,1,1,0.0,0.0,20110707,mccormick robert j,35730111000007,PRESIDENT & CEO,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20110707,mccormick robert a,35730111000008,,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20110707,leonard robert m,35730111000009,SVP & SECRETARY,male,
,,357301,trustco bank corp n y,0,1,0.0,0.0,20110707,salvador scot r,35730111000010,EVP & CHIEF BANKING OFFICER,male,
,,357301,trustco bank corp n y,1,0,0.0,0.0,20110707,de gennaro dennis a,35730111000018,,male,
