direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53223.589,,777491,ch2m hill companies ltd,1,1,0,0,20100205,santee m catherine,77749110000001,Senior Vice President,male,
16708.477,,777491,ch2m hill companies ltd,1,0,0,0,20100212,price david b jr,77749110000003,,male,
24048.96,,777491,ch2m hill companies ltd,0,0,0,1,20100212,cox ralph f,77749110000002,,male,
24048.96,,777491,ch2m hill companies ltd,1,0,0,0,20100212,geist jerry d,77749110000004,,male,
24048.96,,777491,ch2m hill companies ltd,1,0,0,0,20100212,williams barry l,77749110000005,,male,
2734.39,,777491,ch2m hill companies ltd,1,0,0,0,20100212,holliday charles o jr,77749110000006,,male,
55796.773,,777491,ch2m hill companies ltd,1,0,0,0,20100217,dehn william t,77749110000009,,male,
167017.466,,777491,ch2m hill companies ltd,1,1,0,0,20100217,card robert g,77749110000010,Executive Officer,male,
59470.504,,777491,ch2m hill companies ltd,1,1,0,0,20100217,santee m catherine,77749110000011,Senior Vice President,male,
21601.255,,777491,ch2m hill companies ltd,0,1,0,0,20100217,mckelvy michael e,77749110000012,Executive Officer,male,
103482.811,,777491,ch2m hill companies ltd,1,1,0,0,20100217,mcintire lee a,77749110000013,CEO and President,male,
162322.78,,777491,ch2m hill companies ltd,1,1,0,0,20100217,higdem garry m,77749110000014,Pres. & Chief Group Exec EPC,male,
16100.754,,777491,ch2m hill companies ltd,1,1,0,0,20100217,rast jacqueline c.,77749110000008,Executive Officer,female,
27700.05,,777491,ch2m hill companies ltd,1,1,0,0,20100217,tuor nancy,77749110000007,Executive Officer,female,
17977.296,,777491,ch2m hill companies ltd,1,1,0,0,20100218,rast jacqueline c.,77749110000015,Executive Officer,female,
177017.466,,777491,ch2m hill companies ltd,1,1,0,0,20100218,card robert g,77749110000016,Executive Officer,male,
56162.773,,777491,ch2m hill companies ltd,1,0,0,0,20100302,dehn william t,77749110000017,,male,
53775.853,,777491,ch2m hill companies ltd,1,0,0,0,20100315,dehn william t,77749110000028,,male,
18376.543,,777491,ch2m hill companies ltd,1,1,0,0,20100315,rast jacqueline c.,77749110000027,Executive Officer,female,
29895.329,,777491,ch2m hill companies ltd,1,0,0,0,20100315,szomjassy michael a,77749110000026,,male,
189025.891,,777491,ch2m hill companies ltd,1,1,0,0,20100315,card robert g,77749110000024,Executive Officer,male,
42678.803,,777491,ch2m hill companies ltd,1,0,0,0,20100315,bailey robert w,77749110000023,,male,
62336.266,,777491,ch2m hill companies ltd,1,1,0,0,20100315,santee m catherine,77749110000019,Senior Vice President,male,
123196.618,,777491,ch2m hill companies ltd,1,1,0,0,20100315,mcintire lee a,77749110000020,CEO and President,male,
19690.523,,777491,ch2m hill companies ltd,0,1,0,0,20100315,mckelvy michael e,77749110000021,Executive Officer,male,
27834.968,,777491,ch2m hill companies ltd,1,1,0,0,20100315,tuor nancy,77749110000025,Executive Officer,female,
8562.827,,777491,ch2m hill companies ltd,0,1,0,0,20100315,shea joann,77749110000018,Principal Accounting Officer,female,
170642.622,,777491,ch2m hill companies ltd,1,1,0,0,20100315,higdem garry m,77749110000022,Pres. & Chief Group Exec EPC,male,
61877.729,,777491,ch2m hill companies ltd,1,0,0,0,20100316,dehn william t,77749110000029,,male,
30349.426,,777491,ch2m hill companies ltd,1,0,0,0,20100319,szomjassy michael a,77749110000039,,male,
,,777491,ch2m hill companies ltd,1,1,0,0,20100319,tuor nancy,77749110000040,Executive Officer,female,
20930.837,,777491,ch2m hill companies ltd,1,1,0,0,20100319,rast jacqueline c.,77749110000038,Executive Officer,female,
44656.848,,777491,ch2m hill companies ltd,1,0,0,0,20100319,bailey robert w,77749110000031,,male,
135395.927,,777491,ch2m hill companies ltd,1,1,0,0,20100319,mcintire lee a,77749110000030,CEO and President,male,
193126.572,,777491,ch2m hill companies ltd,1,1,0,0,20100319,card robert g,77749110000036,Executive Officer,male,
9531.721,,777491,ch2m hill companies ltd,0,1,0,0,20100319,shea joann,77749110000035,Principal Accounting Officer,female,
173609.305,,777491,ch2m hill companies ltd,1,1,0,0,20100319,higdem garry m,77749110000037,Pres. & Chief Group Exec EPC,male,
65605.763,,777491,ch2m hill companies ltd,1,1,0,0,20100319,santee m catherine,77749110000033,Senior Vice President,male,
23790.671,,777491,ch2m hill companies ltd,0,1,0,0,20100319,mckelvy michael e,77749110000034,Executive Officer,male,
63856.071,,777491,ch2m hill companies ltd,1,0,0,0,20100319,dehn william t,77749110000032,,male,
10247.763,,777491,ch2m hill companies ltd,0,1,0,0,20100329,shea joann,77749110000041,Principal Accounting Officer,female,
31900.426,,777491,ch2m hill companies ltd,1,0,0,0,20100420,szomjassy michael a,77749110000042,,male,
,,777491,ch2m hill companies ltd,0,1,0,1,20100504,madia john,77749110000057,"Vice President, Chief Officer",male,
,,777491,ch2m hill companies ltd,0,1,0,1,20100504,mclean margaret b,77749110000055,"Vice President, Secretary and",female,
,,777491,ch2m hill companies ltd,1,1,0,0,20100504,tuor nancy,77749110000052,Executive Officer,female,
,,777491,ch2m hill companies ltd,1,1,0,0,20100504,mckelvy michael e,77749110000051,Executive Officer,male,
