direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26662800.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20100212,"cape bear partners, llc",114420410007218,,male,
,,754813,"healthwarehouse.com, inc.",1,1,1.0,0.0,20101018,dhadphale lalit,114420410054209,President and CEO,male,
1309540.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20101108,"cape bear partners, llc",114420410058115,,male,
,,754813,"healthwarehouse.com, inc.",1,0,0.0,0.0,20101213,stecker matthew,114420410065990,,male,
1302540.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20101221,"cape bear partners, llc",114420410067505,,male,
1963387.0,,754813,"healthwarehouse.com, inc.",1,1,1.0,0.0,20101227,dhadphale lalit,114420410068289,President and CEO,male,
1252667.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20110103,"rock castle holdings, llc",114420411000058,,male,10278934.0
,,754813,"healthwarehouse.com, inc.",1,0,0.0,0.0,20110215,savarino joseph m,114420411008888,,male,10278934.0
,,754813,"healthwarehouse.com, inc.",1,0,0.0,0.0,20110215,bennani youssef,114420411008891,,male,10278934.0
,,754813,"healthwarehouse.com, inc.",1,0,0.0,0.0,20110215,corn norman e,114420411008886,,male,10278934.0
6250.0,,754813,"healthwarehouse.com, inc.",0,1,0.0,0.0,20110311,delaney patrick edward,114420411014177,CFO and Treasurer,male,10278934.0
1294540.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20110506,"cape bear partners, llc",114420411026818,,male,10278934.0
50000.0,,754813,"healthwarehouse.com, inc.",0,1,0.0,0.0,20110725,delaney patrick edward,114420411041897,CFO and Treasurer,male,10604354.0
1228948.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20110804,"rock castle holdings, llc",146247011000002,,male,10604354.0
1243148.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20110804,"rock castle holdings, llc",146247011000001,,male,10604354.0
1208874.0,,754813,"healthwarehouse.com, inc.",0,0,1.0,0.0,20110810,"rock castle holdings, llc",146247011000004,,male,11082926.0
