direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16642580.0,,1413797,oxysure systems inc,1,1,1,0,20111017,ross julian t,114420411058161,"CEO, PRESIDENT, SECRETARY",male,15967563.0
16762618.0,,1413797,oxysure systems inc,1,1,1,0,20120403,ross julian t,114420412019639,"CEO, PRESIDENT, SECRETARY",male,18934510.0
483333.0,,1413797,oxysure systems inc,1,0,0,0,20120406,jones vicki,114420412020576,,female,18934510.0
23256.0,,1413797,oxysure systems inc,1,0,0,0,20120723,jones vicki,121390012003976,,female,20533812.0
16870285.0,,1413797,oxysure systems inc,1,1,1,0,20130104,ross julian t,121390013000035,"CEO, PRESIDENT, SECRETARY",male,22548678.0
2915000.0,,1413797,oxysure systems inc,1,0,1,0,20130104,reed donald t,121390013000033,,male,22548678.0
16820285.0,,1413797,oxysure systems inc,true,true,true,false,20130213,ross julian t,154752213000093,"CEO, PRESIDENT, SECRETARY",male,22548678.0
2915000.0,,1413797,oxysure systems inc,true,false,true,false,20130213,reed donald t,154752213000095,,male,22548678.0
,,1413797,oxysure systems inc,true,false,false,false,20130703,jones jeremy m,154752213000110,,male,23685846.0
14040761.0,,1413797,oxysure systems inc,true,true,true,false,20150526,ross julian t,154752215000105,CEO,male,29630026.0
151124.0,14040761.0,1413797,oxysure systems inc,true,true,true,false,20150527,ross julian t,154752215000107,CEO,male,29630026.0
153124.0,14040761.0,1413797,oxysure systems inc,true,true,true,false,20150529,ross julian t,154752215000109,CEO,male,29630026.0
157624.0,14040761.0,1413797,oxysure systems inc,true,true,true,false,20150604,ross julian t,154752215000111,CEO,male,29630026.0
,14040761.0,1413797,oxysure systems inc,true,true,true,false,20150724,ross julian t,154752215000128,CEO,male,31224000.0
,,1413797,oxysure systems inc,true,true,true,false,20150729,ross julian t,154752215000130,CEO,male,31224000.0
,,1413797,oxysure systems inc,true,true,true,false,20150814,ross julian t,154752215000142,CEO,male,31224000.0
,,1413797,oxysure systems inc,true,true,true,false,20150814,ross julian t,154752215000142,CEO,male,31224000.0
,,1413797,oxysure systems inc,true,false,false,false,20150814,cox thomas,154752215000140,,male,31224000.0
,,1413797,oxysure systems inc,true,false,false,false,20150814,cox thomas,154752215000140,,male,31224000.0
,,1413797,oxysure systems inc,true,false,false,false,20151109,jones jeremy m,154752215000178,,male,33488420.0
,,1413797,oxysure systems inc,true,false,false,false,20151109,cox thomas,154752215000176,,male,33488420.0
,,1413797,oxysure systems inc,true,false,false,false,20151209,jones jeremy m,154752215000188,,male,33488420.0
