direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1226616,medicinova inc,0,1,0.0,0.0,20100202,okajima masatsune,118143110005940,VP and Head of Japanese Office,male,
,,1226616,medicinova inc,1,1,0.0,0.0,20100202,iwaki yuichi,118143110005942,Chief Executive Officer,male,
,,1226616,medicinova inc,0,1,0.0,0.0,20100202,asako shintaro,118143110005943,Chief Financial Officer,male,
,,1226616,medicinova inc,0,1,0.0,0.0,20100203,johnson kirk william,118143110006332,Chief Scientific Officer,male,
,,1226616,medicinova inc,0,1,0.0,0.0,20100615,coffee michael denis,118143110033150,Chief Business Officer,male,
,,1226616,medicinova inc,1,0,0.0,0.0,20100615,himawan jeff,118143110033153,,male,
,,1226616,medicinova inc,1,0,0.0,0.0,20100615,morris arlene,118143110033154,,female,
,,1226616,medicinova inc,1,0,0.0,0.0,20100615,prendergast john k a,118143110033156,,male,
,,1226616,medicinova inc,1,0,0.0,0.0,20100615,shigeta hiroaki,118143110033157,,male,
,,1226616,medicinova inc,1,0,0.0,0.0,20100615,dunton alan w,118143110033151,,male,
568972.0,125000.0,1226616,medicinova inc,1,1,0.0,0.0,20110331,iwaki yuichi,118143111021041,President and CEO,male,12439132.0
4000.0,,1226616,medicinova inc,0,1,0.0,0.0,20110331,coffee michael denis,118143111021042,CBO & Interim CFO,male,12439132.0
2200.0,,1226616,medicinova inc,0,1,0.0,0.0,20110331,johnson kirk william,118143111021043,Chief Scientific Officer,male,12439132.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110628,prendergast john k a,118143111038373,,male,12439132.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110628,morris arlene,118143111038374,,female,12439132.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110628,shigeta hiroaki,118143111038376,,male,12439132.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110628,himawan jeff,118143111038375,,male,12439132.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110720,prendergast john k a,118143111041842,,male,15284785.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110720,morris arlene,118143111041841,,female,15284785.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110720,shigeta hiroaki,118143111041840,,male,15284785.0
,,1226616,medicinova inc,0,1,0.0,0.0,20110927,matsuda kazuko,118143111050555,Chief Medical Officer,female,15285706.0
,,1226616,medicinova inc,1,0,0.0,0.0,20110927,izumi tatsuo,118143111050546,,male,15285706.0
15000.0,,1226616,medicinova inc,1,0,0.0,0.0,20120404,izumi tatsuo,120919112021987,,male,16103565.0
,,1226616,medicinova inc,1,0,0.0,0.0,20120412,o'toole david d,120919112022877,,male,16103565.0
45000.0,,1226616,medicinova inc,1,0,0.0,0.0,20120515,shigeta hiroaki,120919112028235,,male,16103565.0
5000.0,,1226616,medicinova inc,1,0,0.0,0.0,20120530,o'toole david d,120919112031215,,male,16103565.0
51600.0,,1226616,medicinova inc,1,0,0.0,0.0,20120530,izumi tatsuo,120919112031242,,male,16103565.0
56800.0,,1226616,medicinova inc,1,0,0.0,0.0,20120604,izumi tatsuo,120919112032025,,male,16103565.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130426,okajima masatsune,120919113022805,VP and Head of Japanese Office,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130426,iwaki yuichi,120919113022801,President and CEO,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130426,johnson kirk william,120919113022803,Chief Scientific Officer,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130426,coffee michael denis,120919113022802,Chief Business Officer,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130426,matsuda kazuko,120919113022804,Chief Medical Officer,female,18260569.0
158730.0,,1226616,medicinova inc,1,0,0.0,0.0,20130515,izumi tatsuo,120919113026555,,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130515,iwaki yuichi,120919113026592,President and CEO,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130515,johnson kirk william,120919113026595,Chief Scientific Officer,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130515,coffee michael denis,120919113026597,Chief Business Officer,male,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130515,matsuda kazuko,120919113026599,Chief Medical Officer,female,18260569.0
,,1226616,medicinova inc,0,1,0.0,0.0,20130516,okajima masatsune,120919113026635,VP and Head of Japanese Office,male,18260569.0
0.0,,1226616,medicinova inc,1,0,0.0,0.0,20130523,morris arlene,120919113028319,,female,18260569.0
,,1226616,medicinova inc,1,0,0.0,0.0,20131017,kobayashi yutaka,120919113048710,,male,22377943.0
,,1226616,medicinova inc,0,1,0.0,0.0,20131017,obrien geoffrey,120919113048712,Vice President,male,22377943.0
,,1226616,medicinova inc,1,1,0.0,0.0,20131203,iwaki yuichi,120919113055083,"President, CEO & Interim CFO",male,22397943.0
,,1226616,medicinova inc,0,1,0.0,0.0,20131203,matsuda kazuko,120919113055077,Chief Medical Officer,female,22397943.0
,,1226616,medicinova inc,0,1,0.0,0.0,20131203,okajima masatsune,120919113055078,VP & Head of Japanese Office,male,22397943.0
,,1226616,medicinova inc,0,1,0.0,0.0,20131203,obrien geoffrey,120919113055080,Vice President,male,22397943.0
600000.0,158730.0,1226616,medicinova inc,1,0,0.0,0.0,20131213,izumi tatsuo,101968713004812,,male,22397943.0
,,1226616,medicinova inc,1,0,0.0,0.0,20140410,ishizaka yoshio,101968714001331,,male,24088419.0
,,1226616,medicinova inc,0,1,0.0,0.0,20140808,van den boom esther,101968714003016,Chief Financial Officer,male,24146419.0
15000.0,,1226616,medicinova inc,1,0,0.0,0.0,20140904,kobayashi yutaka,101968714003461,,male,24146419.0
25000.0,,1226616,medicinova inc,1,0,0.0,0.0,20140911,kobayashi yutaka,101968714003555,,male,24146419.0
5000.0,,1226616,medicinova inc,1,0,0.0,0.0,20141120,ishizaka yoshio,101968714004434,,male,24219317.0
38000.0,,1226616,medicinova inc,1,0,0.0,0.0,20141121,kobayashi yutaka,101968714004453,,male,24219317.0
48000.0,,1226616,medicinova inc,1,0,0.0,0.0,20141128,kobayashi yutaka,120919114071695,,male,24219317.0
,,1226616,medicinova inc,0,1,0.0,0.0,20141205,obrien geoffrey,101968714004619,Vice President,male,24219317.0
,,1226616,medicinova inc,0,1,0.0,0.0,20141205,okajima masatsune,101968714004620,VP & Head of Japanese Office,male,24219317.0
,,1226616,medicinova inc,1,1,0.0,0.0,20141205,iwaki yuichi,101968714004617,President and CEO,male,24219317.0
,,1226616,medicinova inc,0,1,0.0,0.0,20141205,matsuda kazuko,101968714004618,Chief Medical Officer,female,24219317.0
60000.0,,1226616,medicinova inc,1,0,0.0,0.0,20141210,kobayashi yutaka,101968714004664,,male,24219317.0
,,1226616,medicinova inc,1,0,0.0,0.0,20150713,ishizaka yoshio,101968715002697,,male,24893221.0
,,1226616,medicinova inc,1,0,0.0,0.0,20150713,kobayashi yutaka,101968715002698,,male,24893221.0
,,1226616,medicinova inc,1,1,0.0,0.0,20160111,iwaki yuichi,101968716004774,President and CEO,male,29956495.0
,,1226616,medicinova inc,0,1,0.0,0.0,20160111,matsuda kazuko,101968716004775,Chief Medical Officer,female,29956495.0
,,1226616,medicinova inc,0,1,0.0,0.0,20160111,obrien geoffrey,101968716004776,Vice President,male,29956495.0
,,1226616,medicinova inc,0,1,0.0,0.0,20160111,okajima masatsune,101968716004777,VP and Head of Japanese Office,male,29956495.0
,,1226616,medicinova inc,0,1,0.0,0.0,20160121,matsuda kazuko,101968716004901,Chief Medical Officer,female,29956495.0
,,1226616,medicinova inc,0,1,0.0,0.0,20160121,okajima masatsune,101968716004902,VP and Head of Japanese Office,male,29956495.0
51138.0,,1226616,medicinova inc,0,1,0.0,0.0,20160316,okajima masatsune,101968716005499,VP and Head of Japanese Office,male,29956495.0
62003.0,,1226616,medicinova inc,0,1,0.0,0.0,20160316,matsuda kazuko,101968716005500,Chief Medical Officer,female,29956495.0
,,1226616,medicinova inc,1,0,0.0,0.0,20160613,kobayashi yutaka,101968716006650,,male,32258195.0
,,1226616,medicinova inc,1,0,0.0,0.0,20160613,ishizaka yoshio,101968716006651,,male,32258195.0
5000.0,,1226616,medicinova inc,0,1,0.0,0.0,20160707,obrien geoffrey,101968716006875,Vice President,male,34468195.0
70000.0,,1226616,medicinova inc,1,0,0.0,0.0,20160909,kobayashi yutaka,168316816000061,,male,34471495.0
81800.0,,1226616,medicinova inc,1,0,0.0,0.0,20160915,kobayashi yutaka,168316816000124,,male,34471495.0
,,1226616,medicinova inc,0,1,0.0,0.0,20170120,okajima masatsune,168316817000141,VP and Head of Japanese Office,male,34523678.0
,,1226616,medicinova inc,0,1,0.0,0.0,20170120,obrien geoffrey,168316817000140,Vice President,male,34523678.0
,,1226616,medicinova inc,1,1,0.0,0.0,20170120,iwaki yuichi,168316817000138,President and CEO,male,34523678.0
,,1226616,medicinova inc,0,1,0.0,0.0,20170120,matsuda kazuko,168316817000139,Chief Medical Officer,female,34523678.0
24000.0,,1226616,medicinova inc,1,0,0.0,0.0,20170515,kobayashi yutaka,168316817001277,,male,34540543.0
25000.0,,1226616,medicinova inc,1,0,0.0,0.0,20170516,kobayashi yutaka,168316817001289,,male,34540543.0
,,1226616,medicinova inc,1,0,0.0,0.0,20170609,kobayashi yutaka,168316817001540,,male,34540543.0
,,1226616,medicinova inc,1,0,0.0,0.0,20170609,ishizaka yoshio,168316817001539,,male,34540543.0
10000.0,,1226616,medicinova inc,1,0,0.0,0.0,20170823,ishizaka yoshio,168316817002204,,male,35068662.0
637228.0,125000.0,1226616,medicinova inc,1,1,0.0,0.0,20171106,iwaki yuichi,168316817002840,President and CEO,male,36100733.0
,,1226616,medicinova inc,1,0,0.0,0.0,20171113,nagao hideki,168316817002952,,male,36100733.0
108941.0,,1226616,medicinova inc,0,1,0.0,0.0,20171214,okajima masatsune,168316817003308,VP and Head of Japanese Office,male,36100733.0
690591.0,125000.0,1226616,medicinova inc,1,1,0.0,0.0,20180105,iwaki yuichi,168316818000059,President and CEO,male,36452893.0
,,1226616,medicinova inc,0,1,0.0,0.0,20180109,matsuda kazuko,168316818000089,Chief Medical Officer,female,36452893.0
,,1226616,medicinova inc,0,1,0.0,0.0,20180109,okajima masatsune,168316818000091,VP and Head of Japanese Office,male,36452893.0
,,1226616,medicinova inc,0,1,0.0,0.0,20180109,obrien geoffrey,168316818000090,Vice President,male,36452893.0
,,1226616,medicinova inc,1,1,0.0,0.0,20180109,iwaki yuichi,168316818000087,President and CEO,male,36452893.0
740594.0,125000.0,1226616,medicinova inc,1,1,0.0,0.0,20180307,iwaki yuichi,168316818000614,President and CEO,male,40928546.0
,,1226616,medicinova inc,1,0,0.0,0.0,20180608,ishizaka yoshio,168316818001634,,male,41129073.0
,,1226616,medicinova inc,1,0,0.0,0.0,20180608,kobayashi yutaka,168316818001635,,male,41129073.0
,,1226616,medicinova inc,1,0,0.0,0.0,20180608,nagao hideki,168316818001636,,male,41129073.0
759392.0,125000.0,1226616,medicinova inc,1,1,0.0,0.0,20190107,iwaki yuichi,168316819000025,President and CEO,male,42081306.0
153580.0,,1226616,medicinova inc,0,1,0.0,0.0,20190111,okajima masatsune,168316819000079,VP and Head of Japanese Office,male,42081306.0
,,1226616,medicinova inc,1,1,0.0,0.0,20190117,iwaki yuichi,168316819000147,President and CEO,male,42081306.0
,,1226616,medicinova inc,0,1,0.0,0.0,20190117,matsuda kazuko,168316819000148,Chief Medical Officer,female,42081306.0
,,1226616,medicinova inc,0,1,0.0,0.0,20190117,obrien geoffrey,168316819000149,Vice President,male,42081306.0
,,1226616,medicinova inc,0,1,0.0,0.0,20190117,okajima masatsune,168316819000150,VP and Head of Japanese Office,male,42081306.0
1040530.0,,1226616,medicinova inc,0,1,0.0,0.0,20190304,okajima masatsune,168316819000530,VP and Head of Japanese Office,male,42171810.0
1000.0,,1226616,medicinova inc,1,0,0.0,0.0,20190514,nagao hideki,168316819001515,,male,43061161.0
,,1226616,medicinova inc,1,0,0.0,0.0,20190611,ishizaka yoshio,168316819001853,,male,43061161.0
,,1226616,medicinova inc,1,0,0.0,0.0,20190611,kobayashi yutaka,168316819001854,,male,43061161.0
,,1226616,medicinova inc,1,0,0.0,0.0,20190611,nagao hideki,168316819001855,,male,43061161.0
109457.0,,1226616,medicinova inc,0,1,0.0,0.0,20190613,matsuda kazuko,168316819001890,Chief Medical Officer,female,43061161.0
,,1226616,medicinova inc,1,1,0.0,0.0,20200110,iwaki yuichi,168316820000087,President and CEO,male,43908065.0
,,1226616,medicinova inc,1,1,0.0,0.0,20200110,matsuda kazuko,168316820000088,Chief Medical Officer,female,43908065.0
,,1226616,medicinova inc,0,1,0.0,0.0,20200110,obrien geoffrey,168316820000089,Vice President,male,43908065.0
780683.0,125000.0,1226616,medicinova inc,1,1,0.0,0.0,20200312,iwaki yuichi,168316820000786,President and CEO,male,43956020.0
111476.0,,1226616,medicinova inc,1,1,0.0,0.0,20200313,matsuda kazuko,168316820000807,Chief Medical Officer,female,43956020.0
