direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8166.0,,704532,nanometrics inc,1,0,0,0.0,20100106,bain howard a iii,118143110001969,,male,
5166.0,,704532,nanometrics inc,1,0,0,0.0,20100106,bentley j thomas,118143110001970,,male,
1166.0,,704532,nanometrics inc,1,0,0,0.0,20100106,coates norman v,118143110001971,,male,
4944.0,,704532,nanometrics inc,1,0,0,0.0,20100106,oldham william g,118143110001972,,male,
921976.0,,704532,nanometrics inc,1,0,0,0.0,20100106,rhine bruce c,118143110001973,,male,
5166.0,,704532,nanometrics inc,1,0,0,0.0,20100106,smith stephen j,118143110001974,,male,
71598.0,,704532,nanometrics inc,1,1,0,0.0,20100225,stultz timothy j,118143110012035,President & CEO,male,
14237.0,,704532,nanometrics inc,0,1,0,0.0,20100225,moniz james p,118143110012034,Chief Financial Officer,male,
73999.0,,704532,nanometrics inc,0,1,0,0.0,20100225,crawford bruce a,118143110012033,Chief Operating Officer,male,
4052.0,2482460.0,704532,nanometrics inc,1,0,0,0.0,20100602,coates norman v,118143110030985,,male,
11052.0,,704532,nanometrics inc,1,0,0,0.0,20100602,bain howard a iii,118143110030994,,male,
8052.0,,704532,nanometrics inc,1,0,0,0.0,20100602,bentley j thomas,118143110030984,,male,
924062.0,,704532,nanometrics inc,1,0,0,0.0,20100602,rhine bruce c,118143110030987,,male,
7830.0,,704532,nanometrics inc,1,0,0,0.0,20100602,oldham william g,118143110030986,,male,
8052.0,,704532,nanometrics inc,1,0,0,0.0,20100602,smith stephen j,118143110030988,,male,
14237.0,,704532,nanometrics inc,0,1,0,0.0,20100823,moniz james p,118143110043056,Chief Financial Officer,male,
4052.0,2182460.0,704532,nanometrics inc,1,0,0,0.0,20100827,coates norman v,118143110044685,,male,
57987.0,,704532,nanometrics inc,1,1,0,0.0,20100831,stultz timothy j,118143110044975,President & CEO,male,
11052.0,,704532,nanometrics inc,1,0,0,0.0,20100903,bain howard a iii,118143110045549,,male,
2132460.0,,704532,nanometrics inc,1,0,0,0.0,20100915,coates norman v,118143110046872,,male,
894062.0,,704532,nanometrics inc,1,0,0,0.0,20100915,rhine bruce c,118143110046873,,male,
2082460.0,,704532,nanometrics inc,1,0,0,0.0,20100922,coates norman v,118143110047572,,male,
63999.0,,704532,nanometrics inc,0,1,0,0.0,20101001,crawford bruce a,118143110048875,Chief Operating Officer,male,
2032460.0,,704532,nanometrics inc,1,0,0,0.0,20101015,coates norman v,118143110051086,,male,
1982460.0,,704532,nanometrics inc,1,0,0,0.0,20101022,coates norman v,118143110051724,,male,
63999.0,,704532,nanometrics inc,0,1,0,0.0,20101110,crawford bruce a,118143110054905,Chief Operating Officer,male,
7830.0,,704532,nanometrics inc,1,0,0,0.0,20101112,oldham william g,118143110055471,,male,
1932460.0,,704532,nanometrics inc,1,0,0,0.0,20101116,coates norman v,118143110056000,,male,
