direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
325353.0,,1593936,"michaels companies, inc.",1.0,1.0,0.0,0.0,20140707,rubin carl,110465914050337,Chief Executive Officer,male,175326000.0
91003.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140707,sonsteby charles m,110465914050338,See Remarks,male,175326000.0
14442.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140707,bachmeier theodore j.,110465914050339,See Remarks,male,175326000.0
26792.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140707,hearn shawn e.,110465914050340,See Remarks,male,175326000.0
30313.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140707,weibye lance a.,110465914050341,See Remarks,male,175326000.0
8111.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140707,veitenheimer michael j,110465914050342,See Remarks,male,175326000.0
110794.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,sonsteby charles m,110465914061123,CAO & CFO,male,203952000.0
34381.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,weibye lance a.,110465914061124,VP - Development,male,203952000.0
192896.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,pappas philo,110465914061121,EVP - Category Management,male,203952000.0
34159.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,hearn shawn e.,110465914061117,SVP - Human Resources,male,203952000.0
14478.0,1000.0,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,veitenheimer michael j,110465914061116,SVP - Gen Counsel & Secretary,male,203952000.0
58196.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,decaro thomas c,110465914061115,EVP - Supply Chain,male,203952000.0
26379.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,mullahy dennis a.,110465914061119,SVP - Growth Initiative,male,203952000.0
26535.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140814,bachmeier theodore j.,110465914061113,Executive VP-Store Operations,male,203952000.0
5278.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140925,robinson jennifer n.,110465914068371,VP - CAO & Controller,female,203952228.0
4679.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20140925,sullivan jim,110465914068372,VP - CAO & Controller,male,203952228.0
5479.0,,1593936,"michaels companies, inc.",1.0,0.0,0.0,0.0,20141027,quella james,110465914074090,,male,203952228.0
5479.0,,1593936,"michaels companies, inc.",1.0,0.0,0.0,0.0,20141027,greenthal jill a,110465914074089,,female,203952228.0
12256.0,,1593936,"michaels companies, inc.",1.0,0.0,0.0,0.0,20141027,mahoney john,110465914074091,,male,203952228.0
5479.0,,1593936,"michaels companies, inc.",1.0,0.0,0.0,0.0,20141027,raff beryl,110465914074092,,female,203952228.0
140376.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150106,decaro thomas c,110465915000790,EVP - Supply Chain,male,204287023.0
77961.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150106,hearn shawn e.,110465915000789,SVP - Human Resources,male,204287023.0
192164.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150112,pappas philo,110465915001918,EVP - Category Management,male,204287023.0
45705.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150113,hearn shawn e.,110465915002188,"SVP, Human Resources",male,204287023.0
192164.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150114,pappas philo,110465915002435,"EVP, Category Management",male,204287023.0
34173.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150115,hearn shawn e.,110465915002711,"SVP, Human Resources",male,204287023.0
192164.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150116,pappas philo,110465915003027,"EVP, Category Management",male,204287023.0
192164.0,,1593936,"michaels companies, inc.",0.0,1.0,0.0,0.0,20150122,pappas philo,110465915003971,"EVP, Category Management",male,204287023.0
0.0,,1593936,"michaels companies, inc.",1.0,0.0,1.0,0.0,20150126,levin matthew s,120919115006537,,male,204287023.0
81019013.0,,1593936,"michaels companies, inc.",1.0,0.0,1.0,0.0,20150126,cook todd michael,120919115006530,,male,204287023.0
0.0,,1593936,"michaels companies, inc.",1.0,0.0,1.0,0.0,20150126,bekenstein joshua,120919115006540,,male,204287023.0
81019013.0,,1593936,"michaels companies, inc.",1.0,0.0,1.0,0.0,20150126,klessel lewis,120919115006529,,male,204287023.0
