direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40306.0,701.0,1359841,hanesbrands inc.,0,1,0,0.0,20101208,boyles dale w,120919110059138,"Controller, CAO",male,95778117.0
72927.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101208,chaden lee a,120919110059142,,male,95778117.0
140491.0,29.0,1359841,hanesbrands inc.,0,1,0,0.0,20101208,evans gerald,120919110059144,"Pres, Co-Operating Ofcr  Intl",male,95778117.0
8571.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101208,griffin bobby j,120919110059148,,male,95778117.0
157826.0,,1359841,hanesbrands inc.,0,1,0,0.0,20101208,nictakis william j,120919110059177,"Pres, Co-Operating Ofcr, U.S.",male,95778117.0
64406.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101210,chaden lee a,120919110059712,,male,95778117.0
9088.0,2250.0,1359841,hanesbrands inc.,1,0,0,0.0,20101210,ziegler ann elizabeth,120919110059680,,female,95778117.0
29050.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101210,nelson ronald l,120919110059664,,male,95778117.0
14050.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101210,mulcahy j patrick,120919110059657,,male,95778117.0
8432.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101210,johnson james c,120919110059652,,male,95778117.0
4050.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101210,griffin bobby j,120919110059648,,male,95778117.0
4050.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101210,schindler andrew j,120919110059673,,male,95778117.0
29537.0,701.0,1359841,hanesbrands inc.,0,1,0,0.0,20101213,boyles dale w,120919110059958,"Controller, CAO",male,95778117.0
37579.0,,1359841,hanesbrands inc.,0,1,0,0.0,20101213,oliver kevin,120919110059961,Chief Human Resources Officer,male,95778117.0
191143.0,14.0,1359841,hanesbrands inc.,0,1,0,0.0,20101215,wyatt e lee,120919110060779,Chief Financial Officer,male,95778117.0
36258.0,,1359841,hanesbrands inc.,0,1,0,0.0,20101215,oliver kevin,120919110060778,Chief Human Resources Officer,male,95778117.0
470945.0,11435.0,1359841,hanesbrands inc.,1,1,0,0.0,20101215,noll richard a,120919110060777,Chairman and CEO,male,95778117.0
27826.0,701.0,1359841,hanesbrands inc.,0,1,0,0.0,20101215,boyles dale w,120919110060772,"Controller, CAO",male,95778117.0
133138.0,29.0,1359841,hanesbrands inc.,0,1,0,0.0,20101215,evans gerald,120919110060774,"Pres, Co-Operating Ofcr  Intl",male,95778117.0
75156.0,,1359841,hanesbrands inc.,0,1,0,0.0,20101215,johnson joia m,120919110060775,"Chief Legal Ofcr, GC&Corp Sec",male,95778117.0
134079.0,,1359841,hanesbrands inc.,0,1,0,0.0,20101215,nictakis william j,120919110060776,"Pres, Co-Operating Ofcr, U.S.",male,95778117.0
1970.0,,1359841,hanesbrands inc.,1,0,0,0.0,20101223,mathews jessica tuchman,120919110062402,,female,95778117.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20110104,griffin bobby j,120919111000534,,male,96207025.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20110104,nictakis william j,120919111000538,"Pres, Co-Operating Ofcr, U.S.",male,96207025.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20110104,mulcahy j patrick,120919111000536,,male,96207025.0
31178.0,,1359841,hanesbrands inc.,0,1,0,0.0,20110208,oliver kevin,120919111007618,Chief Human Resources Officer,male,96207025.0
27298.0,704.0,1359841,hanesbrands inc.,0,1,0,0.0,20110214,boyles dale w,120919111009237,"Controller, CAO",male,96367197.0
187778.0,14.0,1359841,hanesbrands inc.,0,1,0,0.0,20110214,wyatt e lee,120919111009253,Chief Financial Officer,male,96367197.0
129687.0,29.0,1359841,hanesbrands inc.,0,1,0,0.0,20110214,evans gerald,120919111009239,"Pres, Co-Operating Ofcr  Intl",male,96367197.0
73617.0,,1359841,hanesbrands inc.,0,1,0,0.0,20110214,johnson joia m,120919111009246,"Chief Legal Ofcr, GC&Corp Sec",male,96367197.0
130628.0,,1359841,hanesbrands inc.,0,1,0,0.0,20110214,nictakis william j,120919111009250,"Pres, Co-Operating Ofcr, U.S.",male,96367197.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20110301,johnson joia m,120919111013827,"Chief Legal Ofcr, GC&Corp Sec",male,96367197.0
22798.0,701.0,1359841,hanesbrands inc.,0,1,0,0.0,20110310,boyles dale w,120919111017060,"Controller, CAO",male,96367197.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20110404,griffin bobby j,120919111020914,,male,96516768.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20110404,mulcahy j patrick,120919111020916,,male,96516768.0
18598.0,700.0,1359841,hanesbrands inc.,0,1,0,0.0,20110427,boyles dale w,120919111024616,"Controller, CAO",male,96516768.0
50356.0,,1359841,hanesbrands inc.,1,0,0,0.0,20110427,chaden lee a,120919111024620,,male,96516768.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20110705,griffin bobby j,120919111037459,,male,96740315.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20110705,mulcahy j patrick,120919111037462,,male,96740315.0
25041.0,698.0,1359841,hanesbrands inc.,0,1,0,0.0,20110728,boyles dale w,120919111041270,Interim CFO,male,97138361.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20111003,griffin bobby j,120919111049612,,male,97165403.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20111003,mulcahy j patrick,120919111049613,,male,97165403.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20111102,johnson joia m,120919111053780,"Chief Legal Ofcr, GC&Corp Sec",male,97170548.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20111102,nictakis william j,120919111053782,Co-Chief Operating Officer,male,97170548.0
160670.0,31.0,1359841,hanesbrands inc.,0,1,0,0.0,20111208,evans gerald,120919111060304,Co-Chief Operating Officer,male,97170548.0
10166.0,2250.0,1359841,hanesbrands inc.,1,0,0,0.0,20111208,ziegler ann elizabeth,120919111060326,,female,97170548.0
57372.0,,1359841,hanesbrands inc.,1,0,0,0.0,20111208,chaden lee a,120919111060303,,male,97170548.0
49768.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111208,oliver kevin,120919111060323,Chief Human Resources Officer,male,97170548.0
583124.0,12196.0,1359841,hanesbrands inc.,1,1,0,0.0,20111208,noll richard a,120919111060319,Chairman and CEO,male,97170548.0
161611.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111208,nictakis william j,120919111060318,Co-Chief Operating Officer,male,97170548.0
5128.0,,1359841,hanesbrands inc.,1,0,0,0.0,20111208,schindler andrew j,120919111060324,,male,97170548.0
15128.0,,1359841,hanesbrands inc.,1,0,0,0.0,20111208,mulcahy j patrick,120919111060313,,male,97170548.0
34214.0,8140.0,1359841,hanesbrands inc.,0,1,0,0.0,20111208,moss richard d,120919111060312,Chief Financial Officer,male,97170548.0
27784.0,1970.0,1359841,hanesbrands inc.,1,0,0,0.0,20111208,mathews jessica tuchman,120919111060310,,female,97170548.0
90600.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111208,johnson joia m,120919111060309,"Chief Legal Ofcr, GC&Corp Sec",male,97170548.0
9510.0,,1359841,hanesbrands inc.,1,0,0,0.0,20111208,johnson james c,120919111060307,,male,97170548.0
30128.0,,1359841,hanesbrands inc.,1,0,0,0.0,20111208,nelson ronald l,120919111060315,,male,97170548.0
5128.0,,1359841,hanesbrands inc.,1,0,0,0.0,20111208,griffin bobby j,120919111060305,,male,97170548.0
157963.0,31.0,1359841,hanesbrands inc.,0,1,0,0.0,20111213,evans gerald,120919111061002,Co-Chief Operating Officer,male,97170548.0
89406.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111213,johnson joia m,120919111061005,"Chief Legal Ofcr, GC&Corp Sec",male,97170548.0
33780.0,8140.0,1359841,hanesbrands inc.,0,1,0,0.0,20111213,moss richard d,120919111061008,Chief Financial Officer,male,97170548.0
158904.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111213,nictakis william j,120919111061012,Co-Chief Operating Officer,male,97170548.0
573633.0,12196.0,1359841,hanesbrands inc.,1,1,0,0.0,20111213,noll richard a,120919111061015,Chairman and CEO,male,97170548.0
39635.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111213,oliver kevin,120919111061018,Chief Human Resources Officer,male,97170548.0
539792.0,12196.0,1359841,hanesbrands inc.,1,1,0,0.0,20111216,noll richard a,120919111061657,Chairman and CEO,male,97170548.0
37908.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111216,oliver kevin,120919111061659,Chief Human Resources Officer,male,97170548.0
150075.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111216,nictakis william j,120919111061656,Co-Chief Operating Officer,male,97170548.0
84218.0,,1359841,hanesbrands inc.,0,1,0,0.0,20111216,johnson joia m,120919111061653,"Chief Legal Ofcr, GC&Corp Sec",male,97170548.0
32291.0,8140.0,1359841,hanesbrands inc.,0,1,0,0.0,20111216,moss richard d,120919111061655,Chief Financial Officer,male,97170548.0
149134.0,31.0,1359841,hanesbrands inc.,0,1,0,0.0,20111216,evans gerald,120919111061647,Co-Chief Operating Officer,male,97170548.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20120104,nictakis william j,120919112001350,Co-Chief Operating Officer,male,97517325.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20120104,griffin bobby j,120919112001332,,male,97517325.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20120104,mulcahy j patrick,120919112001344,,male,97517325.0
10973.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120215,ryan michael s.,120919112010434,Controller and CAO,male,97552757.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20120302,johnson joia m,120919112015027,"Chief Legal Ofcr, GC&Corp Sec",male,97552757.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20120403,griffin bobby j,120919112020998,,male,97558571.0
30414.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120427,faircloth michael e.,120919112024540,Chief Supply Chain Officer,male,97558571.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20120703,griffin bobby j,120919112036805,,male,97517325.0
37908.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120724,oliver kevin,120919112038898,Chief Human Resources Officer,male,97517325.0
37908.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120801,oliver kevin,120919112039876,Chief Human Resources Officer,male,97602546.0
37908.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120802,oliver kevin,120919112040059,Chief Human Resources Officer,male,97602546.0
85617.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120815,upchurch w howard jr,120919112041988,"President, Innerwear",male,97602546.0
48848.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120815,oliver kevin,120919112041984,Chief Human Resources Officer,male,97602546.0
606271.0,11315.0,1359841,hanesbrands inc.,1,1,0,0.0,20120815,noll richard a,120919112041980,Chairman and CEO,male,97602546.0
36265.0,7552.0,1359841,hanesbrands inc.,0,1,0,0.0,20120815,moss richard d,120919112041971,Chief Financial Officer,male,97602546.0
46497.0,146.0,1359841,hanesbrands inc.,0,1,0,0.0,20120815,marsh john t.,120919112041965,"President, Outerwear",male,97602546.0
34749.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120815,faircloth michael e.,120919112041958,Chief Supply Chain Officer,male,97602546.0
168095.0,29.0,1359841,hanesbrands inc.,0,1,0,0.0,20120815,evans gerald,120919112041955,Co-Chief Operating Officer,male,97602546.0
169036.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120815,nictakis william j,120919112041973,Co-Chief Operating Officer,male,97602546.0
95158.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120815,johnson joia m,120919112041962,"Chief Legal Ofcr, GC&Corp Sec",male,97602546.0
48848.0,,1359841,hanesbrands inc.,0,1,0,0.0,20120912,oliver kevin,120919112045285,Chief Human Resources Officer,male,97602546.0
37479.0,,1359841,hanesbrands inc.,1,0,0,0.0,20120920,chaden lee a,120919112046312,,male,97602546.0
,,1359841,hanesbrands inc.,1,0,0,0.0,20121002,griffin bobby j,120919112047586,,male,97517325.0
,,1359841,hanesbrands inc.,0,1,0,0.0,20121017,nictakis william j,120919112049784,Co-Chief Operating Officer,male,97517325.0
95158.0,,1359841,hanesbrands inc.,0,1,0,0.0,20121101,johnson joia m,120919112051196,"Chief Legal Ofcr, GC&Corp Sec",male,97859546.0
44498.0,,1359841,hanesbrands inc.,0,1,0,0,20121206,faircloth michael e.,120919112056120,"Pres., Chief Supply Chain Ofcr",male,97859546.0
12521.0,37479.0,1359841,hanesbrands inc.,1,0,0,0,20121206,chaden lee a,120919112056115,,male,97859546.0
13509.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20121206,ziegler ann elizabeth,120919112056161,,female,97859546.0
97072.0,,1359841,hanesbrands inc.,0,1,0,0,20121206,upchurch w howard jr,120919112056159,"President, Innerwear",male,97859546.0
8471.0,,1359841,hanesbrands inc.,1,0,0,0,20121206,schindler andrew j,120919112056154,,male,97859546.0
13759.0,,1359841,hanesbrands inc.,0,1,0,0,20121206,ryan michael s.,120919112056151,Controller and CAO,male,97859546.0
60965.0,,1359841,hanesbrands inc.,0,1,0,0,20121206,oliver kevin,120919112056148,Chief Human Resources Officer,male,97859546.0
679391.0,11247.0,1359841,hanesbrands inc.,1,1,0,0,20121206,noll richard a,120919112056145,Chairman and CEO,male,97859546.0
188290.0,29.0,1359841,hanesbrands inc.,0,1,0,0,20121206,evans gerald,120919112056117,Co-Chief Operating Officer,male,97859546.0
189231.0,,1359841,hanesbrands inc.,0,1,0,0,20121206,nictakis william j,120919112056143,Co-Chief Operating Officer,male,97859546.0
18471.0,,1359841,hanesbrands inc.,1,0,0,0,20121206,mulcahy j patrick,120919112056140,,male,97859546.0
52282.0,7506.0,1359841,hanesbrands inc.,0,1,0,0,20121206,moss richard d,120919112056138,Chief Financial Officer,male,97859546.0
31127.0,1970.0,1359841,hanesbrands inc.,1,0,0,0,20121206,mathews jessica tuchman,120919112056135,,female,97859546.0
56246.0,145.0,1359841,hanesbrands inc.,0,1,0,0,20121206,marsh john t.,120919112056132,"President, Outerwear",male,97859546.0
107275.0,,1359841,hanesbrands inc.,0,1,0,0,20121206,johnson joia m,120919112056127,"Chief Legal Ofcr, GC&Corp Sec",male,97859546.0
12853.0,,1359841,hanesbrands inc.,1,0,0,0,20121206,johnson james c,120919112056124,,male,97859546.0
8471.0,,1359841,hanesbrands inc.,1,0,0,0,20121206,griffin bobby j,120919112056122,,male,97859546.0
33471.0,,1359841,hanesbrands inc.,1,0,0,0,20121206,nelson ronald l,120919112056141,,male,97859546.0
8381.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20121210,ziegler ann elizabeth,120919112056699,,female,97859546.0
465856.0,11247.0,1359841,hanesbrands inc.,1,1,0,0,20121210,noll richard a,120919112056697,Chairman and CEO,male,97859546.0
3343.0,,1359841,hanesbrands inc.,1,0,0,0,20121210,schindler andrew j,120919112056698,,male,97859546.0
13343.0,,1359841,hanesbrands inc.,1,0,0,0,20121210,mulcahy j patrick,120919112056694,,male,97859546.0
44350.0,,1359841,hanesbrands inc.,0,1,0,0,20121210,moss richard d,120919112056685,Chief Financial Officer,male,97859546.0
7725.0,,1359841,hanesbrands inc.,1,0,0,0,20121210,johnson james c,120919112056681,,male,97859546.0
3343.0,,1359841,hanesbrands inc.,1,0,0,0,20121210,griffin bobby j,120919112056679,,male,97859546.0
28343.0,,1359841,hanesbrands inc.,1,0,0,0,20121210,nelson ronald l,120919112056696,,male,97859546.0
440650.0,,1359841,hanesbrands inc.,1,1,0,0,20121212,noll richard a,120919112057144,Chairman and CEO,male,97859546.0
103109.0,,1359841,hanesbrands inc.,0,1,0,0,20121217,johnson joia m,120919112058046,"Chief Legal Ofcr, GC&Corp Sec",male,97859546.0
42663.0,,1359841,hanesbrands inc.,0,1,0,0,20121217,faircloth michael e.,120919112058045,"Pres., Chief Global Ops Offcr",male,97859546.0
94443.0,,1359841,hanesbrands inc.,0,1,0,0,20121217,upchurch w howard jr,120919112058054,"President, Innerwear",male,97859546.0
49236.0,,1359841,hanesbrands inc.,0,1,0,0,20121217,oliver kevin,120919112058053,Chief Human Resources Officer,male,97859546.0
181242.0,29.0,1359841,hanesbrands inc.,0,1,0,0,20121217,evans gerald,120919112058043,Co-Chief Operating Officer,male,97859546.0
43916.0,7506.0,1359841,hanesbrands inc.,0,1,0,0,20121217,moss richard d,120919112058050,Chief Financial Officer,male,97859546.0
54529.0,145.0,1359841,hanesbrands inc.,0,1,0,0,20121217,marsh john t.,120919112058049,"President, Outerwear",male,97859546.0
182183.0,,1359841,hanesbrands inc.,0,1,0,0,20121217,nictakis william j,120919112058051,Co-Chief Operating Officer,male,97859546.0
178394.0,29.0,1359841,hanesbrands inc.,0,1,0,0,20121218,evans gerald,120919112058309,Co-Chief Operating Officer,male,97859546.0
42209.0,,1359841,hanesbrands inc.,0,1,0,0,20121218,faircloth michael e.,120919112058312,"Pres., Chief Global Ops Offcr",male,97859546.0
101328.0,,1359841,hanesbrands inc.,0,1,0,0,20121218,johnson joia m,120919112058314,"Chief Legal Ofcr, GC&Corp Sec",male,97859546.0
43416.0,7506.0,1359841,hanesbrands inc.,0,1,0,0,20121218,moss richard d,120919112058320,Chief Financial Officer,male,97859546.0
179335.0,,1359841,hanesbrands inc.,0,1,0,0,20121218,nictakis william j,120919112058323,Co-Chief Operating Officer,male,97859546.0
421733.0,,1359841,hanesbrands inc.,1,1,0,0,20121218,noll richard a,120919112058330,Chairman and CEO,male,97859546.0
47455.0,,1359841,hanesbrands inc.,0,1,0,0,20121218,oliver kevin,120919112058332,Chief Human Resources Officer,male,97859546.0
93517.0,,1359841,hanesbrands inc.,0,1,0,0,20121218,upchurch w howard jr,120919112058333,"President, Innerwear",male,97859546.0
54075.0,145.0,1359841,hanesbrands inc.,0,1,0,0,20121218,marsh john t.,120919112058317,"President, Outerwear",male,97859546.0
92257.0,,1359841,hanesbrands inc.,0,1,0,0,20121220,upchurch w howard jr,120919112058800,"President, Innerwear",male,97859546.0
51575.0,145.0,1359841,hanesbrands inc.,0,1,0,0,20121227,marsh john t.,120919112059484,"President, Outerwear",male,97859546.0
62947.0,,1359841,hanesbrands inc.,0,1,0,0,20130103,oliver kevin,120919113001226,Chief Human Resources Officer,male,98269868.0
43852.0,7507.0,1359841,hanesbrands inc.,0,1,0,0,20130103,moss richard d,120919113001212,Chief Financial Officer,male,98269868.0
,,1359841,hanesbrands inc.,0,1,0,0,20130103,nictakis william j,120919113001222,Co-Chief Operating Officer,male,98269868.0
,,1359841,hanesbrands inc.,1,0,0,0,20130103,griffin bobby j,120919113001206,,male,98269868.0
104685.0,,1359841,hanesbrands inc.,0,1,0,0,20130131,upchurch w howard jr,120919113005373,"President, Innerwear",male,98269868.0
77659.0,,1359841,hanesbrands inc.,0,1,0,0,20130131,oliver kevin,120919113005369,Chief Human Resources Officer,male,98269868.0
510512.0,,1359841,hanesbrands inc.,1,1,0,0,20130131,noll richard a,120919113005368,Chairman and CEO,male,98269868.0
116040.0,,1359841,hanesbrands inc.,0,1,0,0,20130131,johnson joia m,120919113005362,"Chief Legal Ofcr, GC&Corp Sec",male,98269868.0
62875.0,7507.0,1359841,hanesbrands inc.,0,1,0,0,20130131,moss richard d,120919113005366,Chief Financial Officer,male,98269868.0
61340.0,145.0,1359841,hanesbrands inc.,0,1,0,0,20130131,marsh john t.,120919113005363,"President, Outerwear",male,98269868.0
52270.0,,1359841,hanesbrands inc.,0,1,0,0,20130131,faircloth michael e.,120919113005361,"Pres., Chief Global Ops Offcr",male,98269868.0
203855.0,,1359841,hanesbrands inc.,0,1,0,0,20130131,nictakis william j,120919113005367,Co-Chief Operating Officer,male,98269868.0
202914.0,29.0,1359841,hanesbrands inc.,0,1,0,0,20130131,evans gerald,120919113005360,Co-Chief Operating Officer,male,98269868.0
3343.0,,1359841,hanesbrands inc.,1,0,0,0,20130212,chaden lee a,120919113008088,,male,98289578.0
59754.0,,1359841,hanesbrands inc.,0,1,0,0,20130212,oliver kevin,120919113008090,Chief Human Resources Officer,male,98289578.0
116040.0,,1359841,hanesbrands inc.,0,1,0,0,20130214,johnson joia m,120919113009022,"Chief Legal Ofcr, GC&Corp Sec",male,98289578.0
51720.0,,1359841,hanesbrands inc.,0,1,0,0,20130214,faircloth michael e.,120919113009018,"Pres., Chief Global Ops Offcr",male,98289578.0
12551.0,,1359841,hanesbrands inc.,0,1,0,0,20130221,ryan michael s.,120919113010513,Controller and CAO,male,98289578.0
61340.0,144.0,1359841,hanesbrands inc.,0,1,0,0,20130313,marsh john t.,120919113016243,"President, Outerwear",male,98289578.0
59754.0,,1359841,hanesbrands inc.,0,1,0,0,20130313,oliver kevin,120919113016246,Chief Human Resources Officer,male,98289578.0
,,1359841,hanesbrands inc.,1,0,0,0,20130401,mulcahy j patrick,120919113019188,,male,98530883.0
3343.0,31184.0,1359841,hanesbrands inc.,1,0,0,0,20130430,chaden lee a,120919113023079,,male,98543948.0
235557.0,,1359841,hanesbrands inc.,0,1,0,0,20130430,nictakis william j,120919113023082,Co-Chief Operating Officer,male,98543948.0
203855.0,,1359841,hanesbrands inc.,0,1,0,0,20130502,nictakis william j,120919113023659,Co-Chief Operating Officer,male,98543948.0
15184.0,,1359841,hanesbrands inc.,1,0,0,0,20130503,chaden lee a,120919113023960,,male,98543948.0
783425.0,,1359841,hanesbrands inc.,1,1,0,0,20130503,noll richard a,120919113023963,Chairman and CEO,male,98543948.0
54526.0,,1359841,hanesbrands inc.,0,1,0,0,20130506,faircloth michael e.,120919113024156,"Pres., Chief Global Ops Offcr",male,98543948.0
235544.0,,1359841,hanesbrands inc.,0,1,0,0,20130507,evans gerald,120919113024575,Co-Chief Operating Officer,male,98543948.0
2500.0,,1359841,hanesbrands inc.,1,0,0,0,20130508,mathews jessica tuchman,120919113024867,,female,98543948.0
,,1359841,hanesbrands inc.,0,1,0,0,20130613,ryan michael s.,120919113032136,Controller and CAO,male,98543948.0
,,1359841,hanesbrands inc.,1,0,0,0,20130702,mulcahy j patrick,120919113035072,,male,99003030.0
7496.0,,1359841,hanesbrands inc.,0,1,0,0,20130725,burger elizabeth,120919113037883,Chief Human Resources Officer,female,99003030.0
1124.0,,1359841,hanesbrands inc.,1,0,0,0,20130725,moran robert f,120919113037886,,male,99003030.0
