direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1140028,hana biosciences inc,1,1,0.0,0.0,20100218,deitcher steven r,91419010000061,President & CEO,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100218,furst howard p.,91419010000062,,male,
,,1140028,hana biosciences inc,0,1,0.0,0.0,20100218,hagey anne e,91419010000063,"VP, Chief Medical Officer",female,
,100.0,1140028,hana biosciences inc,0,1,0.0,0.0,20100218,nielsen tyler marshall,91419010000065,Interim CFO,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100218,rosenberg leon e,91419010000066,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100218,weiser michael,91419010000067,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100219,maier paul v,91419010000069,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100219,wiesinger linda,91419010000071,,female,
,,1140028,hana biosciences inc,0,1,0.0,0.0,20100609,carlson craig w,91419010000447,Chief Financial Officer,male,
,,1140028,hana biosciences inc,1,1,0.0,0.0,20100609,deitcher steven r,91419010000449,President & CEO,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100803,spiegel robert j.,91419010000563,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100803,desilva nishan m,91419010000565,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100803,ferrer andrew,91419010000567,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100803,leff jonathan s,91419010000569,,male,
,,1140028,hana biosciences inc,1,0,0.0,0.0,20100914,leff jonathan s,114036110037203,,male,
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20101223,carlson craig w,91419010000751,Chief Financial Officer,male,
,25.0,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20101223,nielsen tyler marshall,91419010000750,Interim CFO,male,
,,1140028,"talon therapeutics, inc.",1,1,0.0,0.0,20101223,deitcher steven r,91419010000749,President & CEO,male,
184192.0,,1140028,"talon therapeutics, inc.",1,1,0.0,0.0,20110204,deitcher steven r,91419011000056,President & CEO,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,rosenberg leon e,91419011000196,,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,maier paul v,91419011000197,,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,leff jonathan s,91419011000198,,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,ferrer andrew,91419011000199,,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,desilva nishan m,91419011000200,,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,furst howard p.,91419011000201,,male,21200000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20110405,spiegel robert j.,91419011000202,,male,21200000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20120110,gharib samir m.,91419012000020,"Controller, Direct. of Finance",male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120110,gonzalo cecilia,110465912001433,,female,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120110,leff jonathan s,110465912001432,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,rosenberg leon e,91419012000159,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,maier paul v,91419012000158,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,spiegel robert j.,91419012000157,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,furst howard p.,91419012000155,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,ferrer andrew,91419012000154,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,1,0.0,0.0,20120222,deitcher steven r,91419012000151,President & CEO,male,21800000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20120222,carlson craig w,91419012000152,Chief Financial Officer,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,gonzalo cecilia,91419012000153,,female,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120222,leff jonathan s,91419012000156,,male,21800000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120424,pien howard h,91419012000301,,male,21900000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20120523,dezao thomas,91419012000363,"VP, Comm. Oper. & Planning",male,21900000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120703,gonzalo cecilia,114036112032249,,female,21900000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20120817,gonzalo cecilia,114036112037608,,female,21933938.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130104,weatherman elizabeth h,91419013000026,,female,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130114,weatherman elizabeth h,114036113002058,,female,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,spiegel robert j.,91419013000121,,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,rosenberg leon e,91419013000119,,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,weatherman elizabeth h,91419013000123,,female,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,furst howard p.,91419013000115,,male,22000000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20130129,dezao thomas,91419013000113,"VP, Comm. Oper. & Planning",male,22000000.0
,,1140028,"talon therapeutics, inc.",1,1,0.0,0.0,20130129,deitcher steven r,91419013000103,President & CEO,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,gonzalo cecilia,91419013000105,,female,22000000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20130129,gharib samir m.,91419013000107,"Controller, Direct. of Finance",male,22000000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20130129,carlson craig w,91419013000109,Chief Financial Officer,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,maier paul v,91419013000111,,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130129,pien howard h,91419013000117,,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130718,spiegel robert j.,91419013000446,,male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130718,pien howard h,91419013000442,,male,22000000.0
0.0,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130718,maier paul v,91419013000440,,male,22000000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20130718,gharib samir m.,91419013000438,"Controller, Direct. of Finance",male,22000000.0
,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130718,furst howard p.,91419013000436,,male,22000000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20130718,dezao thomas,91419013000434,"VP, Comm. Oper. & Planning",male,22000000.0
0.0,,1140028,"talon therapeutics, inc.",1,1,0.0,0.0,20130718,deitcher steven r,91419013000432,President & CEO,male,22000000.0
,,1140028,"talon therapeutics, inc.",0,1,0.0,0.0,20130718,carlson craig w,91419013000430,Chief Financial Officer,male,22000000.0
250.0,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130718,rosenberg leon e,91419013000444,,male,22000000.0
0.0,,1140028,"talon therapeutics, inc.",1,0,0.0,0.0,20130718,weatherman elizabeth h,114036113028385,,female,22000000.0
