direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
235631.0,385940.0,1459839,"si-bone, inc.",true,true,false,false,20200519,dunn jeffrey w,156218020003736,"Chairman, President & CEO",male,28406128.0
355940.0,,1459839,"si-bone, inc.",true,true,false,false,20200605,dunn jeffrey w,156218020004302,"Chairman, President & CEO",male,28406128.0
40171.0,,1459839,"si-bone, inc.",true,false,false,false,20200618,valentine keith,156218020004587,,male,28406128.0
8797.0,2819985.0,1459839,"si-bone, inc.",true,false,true,false,20200618,freund john gordon,156218020004584,,male,28406128.0
15223.0,,1459839,"si-bone, inc.",true,false,false,false,20200618,davis timothy e jr,156218020004583,,male,28406128.0
73268.0,,1459839,"si-bone, inc.",false,true,false,false,20200618,recupero anthony j,156218020004582,Chief Commercial Officer,male,28406128.0
8797.0,,1459839,"si-bone, inc.",true,false,false,false,20200618,hilleman jeryl l,156218020004588,,male,28406128.0
8797.0,,1459839,"si-bone, inc.",true,false,false,false,20200618,foley mark j,156218020004591,,male,28406128.0
49588.0,,1459839,"si-bone, inc.",true,false,false,false,20200618,hinckley gregory k,156218020004585,,male,28406128.0
8797.0,,1459839,"si-bone, inc.",true,false,false,false,20200618,licitra karen a,156218020004586,,female,28406128.0
139221.0,,1459839,"si-bone, inc.",false,true,false,false,20200619,francis laura,156218020004611,Chief Financial Officer,female,28406128.0
72690.0,,1459839,"si-bone, inc.",false,true,false,false,20200717,recupero anthony j,156218020005153,Chief Commercial Officer,male,28612451.0
234156.0,355940.0,1459839,"si-bone, inc.",true,true,false,false,20200717,dunn jeffrey w,156218020005154,"Chairman, President & CEO",male,28612451.0
49954.0,,1459839,"si-bone, inc.",false,true,false,false,20200717,pisetsky michael a,156218020005152,GC & Chief Compliance Officer,male,28612451.0
325940.0,,1459839,"si-bone, inc.",true,true,false,false,20200805,dunn jeffrey w,156218020005325,"Chairman, President & CEO",male,28629991.0
49954.0,,1459839,"si-bone, inc.",false,true,false,false,20200805,pisetsky michael a,156218020005327,GC & Chief Compliance Officer,male,28629991.0
138290.0,,1459839,"si-bone, inc.",false,true,false,false,20200805,francis laura,156218020005328,Chief Financial Officer,female,28629991.0
138290.0,,1459839,"si-bone, inc.",false,true,false,false,20200812,francis laura,156218020005407,Chief Financial Officer,female,28629991.0
195940.0,,1459839,"si-bone, inc.",true,true,false,false,20200812,dunn jeffrey w,156218020005408,"Chairman, President & CEO",male,28629991.0
135261.0,,1459839,"si-bone, inc.",false,true,false,false,20200819,francis laura,156218020005538,Chief Financial Officer,female,28629991.0
49252.0,,1459839,"si-bone, inc.",false,true,false,false,20200819,pisetsky michael a,156218020005537,GC & Chief Compliance Officer,male,28629991.0
71079.0,,1459839,"si-bone, inc.",false,true,false,false,20200819,recupero anthony j,156218020005536,Chief Commercial Officer,male,28629991.0
231022.0,195940.0,1459839,"si-bone, inc.",true,true,false,false,20200819,dunn jeffrey w,156218020005535,"Chairman, President & CEO",male,28629991.0
62555.0,,1459839,"si-bone, inc.",true,false,false,false,20200828,hinckley gregory k,156218020005691,,male,28629991.0
135261.0,,1459839,"si-bone, inc.",false,true,false,false,20200916,francis laura,156218020006006,Chief Financial Officer,female,28629991.0
71079.0,,1459839,"si-bone, inc.",false,true,false,false,20200918,recupero anthony j,156218020006040,Chief Commercial Officer,male,28629991.0
49252.0,,1459839,"si-bone, inc.",false,true,false,false,20200922,pisetsky michael a,156218020006073,GC & Chief Compliance Officer,male,28629991.0
2129932.0,50285.0,1459839,"si-bone, inc.",true,false,true,false,20201020,freund john gordon,156218020006399,,male,28838577.0
220930.0,195940.0,1459839,"si-bone, inc.",true,true,false,false,20201020,dunn jeffrey w,156218020006394,"Chairman, President & CEO",male,28838577.0
70492.0,,1459839,"si-bone, inc.",false,true,false,false,20201020,recupero anthony j,156218020006393,Chief Commercial Officer,male,28838577.0
49005.0,,1459839,"si-bone, inc.",false,true,false,false,20201020,pisetsky michael a,156218020006392,GC & Chief Compliance Officer,male,28838577.0
131336.0,,1459839,"si-bone, inc.",false,true,false,false,20201118,francis laura,156218020006781,Chief Financial Officer,female,32360839.0
217878.0,195940.0,1459839,"si-bone, inc.",true,true,false,false,20201118,dunn jeffrey w,156218020006780,"Chairman, President & CEO",male,32360839.0
68882.0,,1459839,"si-bone, inc.",false,true,false,false,20201118,recupero anthony j,156218020006782,Chief Commercial Officer,male,32360839.0
48303.0,,1459839,"si-bone, inc.",false,true,false,false,20201118,pisetsky michael a,156218020006783,GC & Chief Compliance Officer,male,32360839.0
1482046.0,100570.0,1459839,"si-bone, inc.",true,false,false,false,20201204,freund john gordon,156218020007090,,male,32360839.0
155940.0,,1459839,"si-bone, inc.",true,true,false,false,20201209,dunn jeffrey w,156218020007132,"Chairman, President & CEO",male,32360839.0
68882.0,,1459839,"si-bone, inc.",false,true,false,false,20201218,recupero anthony j,156218020007363,Chief Commercial Officer,male,32360839.0
180616.0,,1459839,"si-bone, inc.",false,true,false,false,20210107,francis laura,156218021000253,Chief Financial Officer,female,32583220.0
118162.0,,1459839,"si-bone, inc.",false,true,false,false,20210107,recupero anthony j,156218021000254,Chief Commercial Officer,male,32583220.0
77053.0,,1459839,"si-bone, inc.",false,true,false,false,20210107,pisetsky michael a,156218021000255,GC & Chief Compliance Officer,male,32583220.0
115940.0,,1459839,"si-bone, inc.",true,true,false,false,20210107,dunn jeffrey w,156218021000257,"Chairman, President & CEO",male,32583220.0
76143.0,,1459839,"si-bone, inc.",false,true,false,false,20210121,pisetsky michael a,156218021000436,GC & Chief Compliance Officer,male,32583220.0
340610.0,115940.0,1459839,"si-bone, inc.",true,true,false,false,20210121,dunn jeffrey w,156218021000437,"Chairman, President & CEO",male,32583220.0
115509.0,,1459839,"si-bone, inc.",false,true,false,false,20210121,recupero anthony j,156218021000438,Chief Commercial Officer,male,32583220.0
180616.0,,1459839,"si-bone, inc.",false,true,false,false,20210128,francis laura,156218021000574,Chief Financial Officer,female,32583220.0
75940.0,,1459839,"si-bone, inc.",true,true,false,false,20210209,dunn jeffrey w,156218021001010,"Chairman, President & CEO",male,32583220.0
180616.0,,1459839,"si-bone, inc.",false,true,false,false,20210209,francis laura,156218021001009,Chief Financial Officer,female,32583220.0
337103.0,75940.0,1459839,"si-bone, inc.",true,true,false,false,20210218,dunn jeffrey w,156218021001289,"Chairman, President & CEO",male,32583220.0
75459.0,,1459839,"si-bone, inc.",false,true,false,false,20210218,pisetsky michael a,156218021001288,GC & Chief Compliance Officer,male,32583220.0
179013.0,,1459839,"si-bone, inc.",false,true,false,false,20210218,francis laura,156218021001291,Chief Financial Officer,female,32583220.0
113916.0,,1459839,"si-bone, inc.",false,true,false,false,20210218,recupero anthony j,156218021001290,Chief Commercial Officer,male,32583220.0
179013.0,,1459839,"si-bone, inc.",false,true,false,false,20210303,francis laura,156218021001952,Chief Financial Officer,female,32583220.0
179113.0,,1459839,"si-bone, inc.",false,true,false,false,20210308,francis laura,156218021002060,Chief Financial Officer,female,32727666.0
75559.0,,1459839,"si-bone, inc.",false,true,false,false,20210308,pisetsky michael a,156218021002061,GC & Chief Compliance Officer,male,32727666.0
35940.0,,1459839,"si-bone, inc.",true,true,false,false,20210308,dunn jeffrey w,156218021002062,"Chairman, President & CEO",male,32727666.0
8660.0,,1459839,"si-bone, inc.",true,false,false,false,20210308,nishimura mika,156218021002063,,male,32727666.0
1246159.0,100570.0,1459839,"si-bone, inc.",true,false,false,false,20210315,freund john gordon,156218021002250,,male,32727666.0
524906.0,100570.0,1459839,"si-bone, inc.",true,false,false,false,20210318,freund john gordon,156218021002352,,male,32727666.0
179113.0,,1459839,"si-bone, inc.",false,true,false,false,20210319,francis laura,156218021002381,Chief Financial Officer,female,32727666.0
68918.0,,1459839,"si-bone, inc.",true,true,false,false,20210407,dunn jeffrey w,156218021002743,"Chairman, President & CEO",male,32808534.0
79428.0,,1459839,"si-bone, inc.",false,true,false,false,20210420,pisetsky michael a,156218021002882,GC & Chief Compliance Officer,male,32808534.0
201681.0,71062.0,1459839,"si-bone, inc.",true,true,false,false,20210420,dunn jeffrey w,156218021002883,"Chairman, President & CEO",male,32808534.0
123601.0,,1459839,"si-bone, inc.",false,true,false,false,20210420,recupero anthony j,156218021002884,Chief Commercial Officer,male,32808534.0
8447.0,,1459839,"si-bone, inc.",true,false,false,false,20210420,loh helen,156218021002885,,female,32808534.0
211977.0,,1459839,"si-bone, inc.",true,true,false,false,20210420,francis laura,156218021002886,Chief Financial Officer,female,32808534.0
38240.0,,1459839,"si-bone, inc.",false,true,false,false,20210421,maheshwari anshul,156218021002902,Chief Financial Officer,male,32808534.0
46162.0,,1459839,"si-bone, inc.",true,true,false,false,20210507,dunn jeffrey w,156218021003319,"Chairman, President & CEO",male,32808534.0
122221.0,,1459839,"si-bone, inc.",false,true,false,false,20210519,recupero anthony j,156218021003605,Chief Commercial Officer,male,32808534.0
79036.0,,1459839,"si-bone, inc.",false,true,false,false,20210519,pisetsky michael a,156218021003606,GC & Chief Compliance Officer,male,32808534.0
208177.0,,1459839,"si-bone, inc.",true,true,false,false,20210519,francis laura,156218021003604,Chief Financial Officer,female,32808534.0
184764.0,56128.0,1459839,"si-bone, inc.",true,true,false,false,20210519,dunn jeffrey w,156218021003603,"Chairman, President & CEO",male,32808534.0
455045.0,100570.0,1459839,"si-bone, inc.",true,false,false,false,20210526,freund john gordon,156218021003755,,male,32808534.0
383458.0,100750.0,1459839,"si-bone, inc.",true,false,false,false,20210601,freund john gordon,156218021003880,,male,32808534.0
184764.0,56128.0,1459839,"si-bone, inc.",true,true,false,false,20210610,dunn jeffrey w,156218021004195,"Chairman, President & CEO",male,32808534.0
66403.0,,1459839,"si-bone, inc.",true,false,false,false,20210614,hinckley gregory k,156218021004255,,male,32808534.0
19071.0,,1459839,"si-bone, inc.",true,false,false,false,20210614,davis timothy e jr,156218021004253,,male,32808534.0
12645.0,,1459839,"si-bone, inc.",true,false,false,false,20210614,hilleman jeryl l,156218021004254,,male,32808534.0
44019.0,,1459839,"si-bone, inc.",true,false,false,false,20210614,valentine keith,156218021004256,,male,32808534.0
12645.0,484208.0,1459839,"si-bone, inc.",true,false,false,false,20210614,freund john gordon,156218021004257,,male,32808534.0
71394.0,,1459839,"si-bone, inc.",true,false,false,false,20210616,hinckley gregory k,156218021004320,,male,32808534.0
331366.0,100750.0,1459839,"si-bone, inc.",true,false,false,false,20210616,freund john gordon,156218021004319,,male,32808534.0
184764.0,56128.0,1459839,"si-bone, inc.",true,false,false,false,20210621,dunn jeffrey w,156218021004403,,male,32808534.0
8245.0,,1459839,"si-bone, inc.",true,false,false,false,20210628,hilleman jeryl l,156218021004532,,male,32808534.0
8797.0,,1459839,"si-bone, inc.",true,false,false,false,20210628,licitra karen a,156218021004531,,female,32808534.0
184764.0,56128.0,1459839,"si-bone, inc.",true,false,false,false,20210628,dunn jeffrey w,156218021004530,,male,32808534.0
180507.0,58272.0,1459839,"si-bone, inc.",true,false,false,false,20210720,dunn jeffrey w,156218021005020,,male,33236270.0
78682.0,,1459839,"si-bone, inc.",false,true,false,false,20210720,pisetsky michael a,156218021005022,"SVP, Ops & Adm/Chief Legal Ofr",male,33236270.0
121634.0,,1459839,"si-bone, inc.",false,true,false,false,20210720,recupero anthony j,156218021005021,"President, Commercial Ops",male,33236270.0
216963.0,,1459839,"si-bone, inc.",true,true,false,false,20210816,francis laura,156218021005331,Chief Executive Officer,female,33271020.0
166644.0,65251.0,1459839,"si-bone, inc.",true,false,false,false,20210816,dunn jeffrey w,156218021005334,,male,33271020.0
118250.0,,1459839,"si-bone, inc.",false,true,false,false,20210816,recupero anthony j,156218021005333,"President, Commercial Ops",male,33271020.0
76652.0,,1459839,"si-bone, inc.",false,true,false,false,20210816,pisetsky michael a,156218021005332,"SVP, Ops & Adm/Chief Legal Ofr",male,33271020.0
76297.0,,1459839,"si-bone, inc.",false,true,false,false,20211019,pisetsky michael a,156218021006551,"SVP, Ops & Adm/Chief Legal Ofr",male,33450995.0
117663.0,,1459839,"si-bone, inc.",false,true,false,false,20211019,recupero anthony j,156218021006550,"President, Commercial Ops",male,33450995.0
162388.0,67394.0,1459839,"si-bone, inc.",true,false,false,false,20211019,dunn jeffrey w,156218021006548,,male,33450995.0
149400.0,73932.0,1459839,"si-bone, inc.",true,false,false,false,20211117,dunn jeffrey w,156218021007144,,male,33489778.0
212114.0,,1459839,"si-bone, inc.",true,true,false,false,20211117,francis laura,156218021007145,Chief Executive Officer,female,33489778.0
114439.0,,1459839,"si-bone, inc.",false,true,false,false,20211117,recupero anthony j,156218021007141,"President, Commercial Ops",male,33489778.0
72216.0,,1459839,"si-bone, inc.",false,true,false,false,20211117,pisetsky michael a,156218021007143,"SVP, Ops & Adm/Chief Legal Ofr",male,33489778.0
93976.0,,1459839,"si-bone, inc.",false,true,false,false,20220110,maheshwari anshul,156218022000364,Chief Financial Officer,male,33674085.0
173785.0,73932.0,1459839,"si-bone, inc.",true,false,false,false,20220110,dunn jeffrey w,156218022000362,,male,33674085.0
339843.0,,1459839,"si-bone, inc.",true,true,false,false,20220110,francis laura,156218022000363,Chief Executive Officer,female,33674085.0
118663.0,,1459839,"si-bone, inc.",false,true,false,false,20220110,pisetsky michael a,156218022000360,"SVP, Ops & Adm/Chief Legal Ofr",male,33674085.0
184109.0,,1459839,"si-bone, inc.",false,true,false,false,20220110,recupero anthony j,156218022000361,"President, Commercial Ops",male,33674085.0
118263.0,,1459839,"si-bone, inc.",false,true,false,false,20220119,pisetsky michael a,156218022000498,"SVP, Ops & Adm/Chief Legal Ofr",male,33674085.0
169529.0,76441.0,1459839,"si-bone, inc.",true,false,false,false,20220119,dunn jeffrey w,156218022000499,,male,33674085.0
183443.0,,1459839,"si-bone, inc.",false,true,false,false,20220119,recupero anthony j,156218022000500,"President, Commercial Ops",male,33674085.0
