direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20210219,ramakrishnan ramesh,120919121012517,"Sr. Vice President, R&D",male,2126254.0
33486.0,7832.0,1584751,talis biomedical corp,1.0,1.0,0,0.0,20210219,coe brian,120919121012510,Chief Executive Officer,male,2126254.0
2000.0,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20210219,flick karen e.,120919121012511,"Chief of Staff, Sr. VP, Legal",female,2126254.0
4000.0,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20210219,liu douglas,120919121012512,"Sr. Vice President, Operations",male,2126254.0
1700.0,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20210219,moody john roger jr,120919121012513,Chief Financial Officer,male,2126254.0
62500.0,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20210219,posard matthew l.,120919121012515,,male,2126254.0
182025.0,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20210219,popovits kimberly j,120919121012522,,female,2126254.0
312500.0,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20210219,scott randal w.,120919121012519,,male,2126254.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20210318,hilleman jeryl l,120919121021831,,male,2126254.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20210518,scott randal w.,120919121033441,,male,55501255.0
38619.0,,1584751,talis biomedical corp,0.0,0.0,0,1.0,20210817,ramakrishnan ramesh,120919121051915,,male,55554597.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20210831,popovits kimberly j,120919121054181,Interim CEO,female,55554597.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20211005,kelley robert j.,120919121059487,Chief Commercial Officer,male,25963014.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20211005,moody john roger jr,120919121059499,Chief Financial Officer,male,25963014.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20211005,liu douglas,120919121059492,Chief Operating Officer,male,25963014.0
,,1584751,talis biomedical corp,1.0,1.0,0,0.0,20211202,blaser brian j,120919121067642,President and CEO,male,56152290.0
,,1584751,talis biomedical corp,1.0,1.0,0,0.0,20211209,kelley robert j.,120919121068753,Chief Executive Officer,male,56152290.0
,,1584751,talis biomedical corp,1.0,1.0,0,0.0,20220602,kelley robert j.,120919122033637,Chief Executive Officer,male,26618920.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20220602,moody john roger jr,120919122033640,Chief Financial Officer,male,26618920.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20220613,scott randal w.,120919122036427,,male,26618920.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20220613,posard matthew l.,120919122036425,,male,26618920.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20220613,gilliam melissa,120919122036418,,female,26618920.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20220613,ismagilov rustem f.,120919122036420,,male,26618920.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20220613,popovits kimberly j,120919122036423,,female,26618920.0
,,1584751,talis biomedical corp,1.0,1.0,0,0.0,20230411,kelley robert j.,120919123023993,Chief Executive Officer,male,26867565.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20230411,moody john roger jr,120919123023995,Chief Financial Officer,male,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230523,dreismann heinrich,120919123031639,,male,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230612,scott randal w.,120919123036409,,male,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230612,posard matthew l.,120919123036403,,male,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230612,popovits kimberly j,120919123036398,,female,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230612,ismagilov rustem f.,120919123036388,,male,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230612,dreismann heinrich,120919123036374,,male,26867565.0
,,1584751,talis biomedical corp,1.0,0.0,0,0.0,20230612,gilliam melissa,120919123036392,,female,26867565.0
,,1584751,talis biomedical corp,0.0,1.0,0,0.0,20230718,markovich rebecca,120919123042630,Interim CFO,female,1819029.0
,,1584751,talis biomedical corp,0.0,1.0,0,1.0,20230802,lukowiak andrew a,120919123044095,President,male,1819029.0
217951.0,,1584751,talis biomedical corp,,,true,,20240828,leonard braden michael,137360424000081,,male,31686494.0
218602.0,,1584751,talis biomedical corp,,,true,,20240904,leonard braden michael,137360424000084,,male,31686494.0
218602.0,,1584751,talis biomedical corp,,,true,,20240905,leonard braden michael,137360424000086,,male,31686494.0
248702.0,,1584751,talis biomedical corp,,,true,,20240909,leonard braden michael,137360424000088,,male,31686494.0
