direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1809104,foley trasimene acquisition corp.,1,1,0,0,20200825,massey richard n,110465920098450,Chief Executive Officer,male,
,,1809104,foley trasimene acquisition corp.,,,true,,20210628,foley william p ii,114036121022531,,male,
,,1809104,foley trasimene acquisition corp.,1,1,0,0,20210628,massey richard n,89924321026151,Chief Executive Officer,male,
,,1809104,foley trasimene acquisition corp.,,true,,,20210628,gravelle michael l,114036121022595,See Remarks,male,
,,1809104,"alight group, inc.",1,0,0,0,20210707,martire frank r,89924321027836,,male,446790011.0
,,1809104,"alight group, inc.",1,0,0,0,20210707,harris hugh r,89924321027842,,male,446790011.0
,,1809104,"alight group, inc.",1,0,0,0,20210707,ammerman douglas k,89924321027841,,male,446790011.0
,,1809104,"alight group, inc.",1,0,0,0,20210707,massey richard n,89924321027839,,male,446790011.0
,,1809104,"alight group, inc.",1,0,0,0,20210707,hagerty thomas m,89924321027837,,male,446790011.0
,,1809104,"alight group, inc.",1,0,0,0,20210707,foley william p ii,89924321027835,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,1,0,0,20210820,scholl stephan,120919121052817,Chief Executive Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20210820,massey richard n,120919121052809,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20210914,henson daniel s,120919121055897,,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,rogers michael james,120919121055917,Chief Human Resources Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,goff gregory r,120919121055894,See Remarks,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,tulsiani dinesh v,120919121055923,Chief Strategy Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",1,1,0,0,20210914,scholl stephan,120919121055921,Chief Executive Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,jelvez cesar,120919121055903,See Remarks,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20210914,massey richard n,120919121055906,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20210914,meinhardt erika,120919121055909,,female,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20210914,paolillo regina,120919121055914,,female,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,rooney katie j.,120919121055919,Chief Financial Officer,female,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20210914,foley william p ii,120919121055891,,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,auriemma edward j,120919121055869,Chief Operations Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,brennan colin f,120919121055873,See Remarks,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210914,dodson paulette r.,120919121055879,See Remarks,female,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20210917,rogers michael james,120919121056629,Chief Human Resources Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211004,paolillo regina,120919121058976,,female,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211004,massey richard n,120919121058996,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211004,foley william p ii,120919121059011,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211004,meinhardt erika,120919121058983,,female,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211210,massey richard n,120919121069116,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,1,0,0,20211222,scholl stephan,120919121070975,Chief Executive Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211222,foley william p ii,89924321049455,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20211223,massey richard n,89924321049590,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20220103,foley william p ii,89924322000151,,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20220104,tulsiani dinesh v,120919122000997,Chief Strategy Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20220104,paolillo regina,120919122001029,,female,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20220104,meinhardt erika,120919122001023,,female,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20220104,massey richard n,120919122001020,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,0,0,0,20220104,foley william p ii,120919122001013,,male,446790011.0
,,1809104,"alight, inc. / delaware",1,1,0,0,20220104,scholl stephan,120919122000974,Chief Executive Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20220104,auriemma edward j,120919122000885,Chief Operations Officer,male,446790011.0
,,1809104,"alight, inc. / delaware",0,1,0,0,20220104,rogers michael james,120919122000952,Chief Human Resources Officer,male,446790011.0
