direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,0,20210127,ment jason p,156761921001569,Officer of Sub-Adviser,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,0,20210127,fernandez jose a,156761921001573,Officer of Sub-Adviser,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,0,20210201,hart scott w,156761921001896,Officer of Sub-Adviser,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,0,20210205,sturzenegger ron d.,156761921002338,,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,1,20210205,smith timothy adair,156761921002330,Treasurer & Prin. Fin. Officer,male,
,,1789470,conversus stepstone private markets,1.0,1.0,0.0,1,20210205,long robert w.,156761921002326,Pres. & Prin. Exec. Officer,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,1,20210205,sittema thomas kent,156761921002322,,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,0,20210205,schmidt tracy g.,156761921002334,,female,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,1,20210205,menard neil david,156761921002315,President of Distribution,male,
,,1789470,conversus stepstone private markets,0.0,0.0,0.0,1,20210208,stepstone group lp,156761921002383,,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,0,20210208,mills harold,156761921002392,,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,1,20210212,menard neil david,89924321006464,President of Distribution,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,0,20210212,sturzenegger ron d.,89924321006463,,male,
,,1789470,conversus stepstone private markets,1.0,1.0,0.0,1,20210212,long robert w.,89924321006462,Pres. & Prin. Exec. Officer,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,1,20210212,sittema thomas kent,89924321006461,,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,1,20210415,smith timothy adair,89924321015971,Treasurer & Prin. Fin. Officer,male,
,,1789470,conversus stepstone private markets,1.0,1.0,0.0,1,20210415,long robert w.,89924321015978,Pres. & Prin. Exec. Officer,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,1,20210517,menard neil david,89924321019660,President of Distribution,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,1,20210615,sittema thomas kent,89924321023972,,male,
,,1789470,conversus stepstone private markets,1.0,1.0,0.0,1,20210615,long robert w.,89924321023978,Pres. & Prin. Exec. Officer,male,
,,1789470,conversus stepstone private markets,0.0,1.0,0.0,1,20210816,menard neil david,89924321033077,President of Distribution /,male,
,,1789470,conversus stepstone private markets,1.0,0.0,0.0,1,20210816,sittema thomas kent,89924321033075,,male,
,,1789470,stepstone private markets,,,,true,20230714,ment jason p,94562123000357,,male,
