direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
245029.0,962500.0,23666,sara lee corp,1,0,0,0.0,20100106,crown james s,118506410000001,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,ward jonathan p,120919110001618,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,sorensen norman r,120919110001617,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,prosser ian maurice gray,120919110001616,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,mcadam john d g,120919110001615,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,van lede cornelis j a,120919110001614,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,koellner laurette t,120919110001613,,female,
,,23666,sara lee corp,1,0,0,0.0,20100106,colbert virgis,120919110001612,,male,
0.0,34918822.0,23666,sara lee corp,1,0,0,0.0,20100106,ubben jeffrey w,141881210000002,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,begley christopher b,120919110001609,,male,
,,23666,sara lee corp,1,0,0,0.0,20100106,bowles crandall close,120919110001611,,male,
,,23666,sara lee corp,0,1,0,0.0,20100201,smits marcel h.m.,120919110005769,"EVP, CFO",male,
,,23666,sara lee corp,0,1,0,0.0,20100201,nolan james w,120919110005767,Executive Vice President,male,
,,23666,sara lee corp,1,0,0,0.0,20100209,prosser ian maurice gray,120919110007735,,male,
,,23666,sara lee corp,1,0,0,0.0,20100209,begley christopher b,120919110007733,,male,
,,23666,sara lee corp,1,0,0,0.0,20100209,koellner laurette t,120919110007734,,female,
,,23666,sara lee corp,1,0,0,0.0,20100309,bowles crandall close,120919110015692,,male,
,,23666,sara lee corp,0,1,0,0.0,20100312,janssen vincent ham,120919110016469,Executive Vice President,male,
,,23666,sara lee corp,1,1,0,0.0,20100507,barnes brenda c,120919110025921,Chair & CEO,female,661269828.0
,,23666,sara lee corp,0,1,0,0.0,20100507,smits marcel h.m.,120919110025922,"EVP, CFO",male,661269828.0
,,23666,sara lee corp,0,1,0,0.0,20100510,hansson b thomas,120919110026225,Senior Vice President,male,661269828.0
926723.0,2808.0,23666,sara lee corp,1,0,0,0.0,20100811,barnes brenda c,120919110042063,,female,662223675.0
,,23666,sara lee corp,1,0,0,0.0,20100823,koellner laurette t,120919110043710,,female,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,janssen vincent ham,120919110044335,Executive Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,van oers frank,120919110044337,Executive Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,hart brett j,120919110044333,"EVP, Gen Counsel, Corp Secrty",male,662223675.0
,,23666,sara lee corp,1,0,0,0.0,20100830,crown james s,120919110044372,,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,hansson b thomas,120919110044334,Senior Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,cerrone stephen,120919110044332,Executive Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,smits marcel h.m.,120919110044327,Interim CEO,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,garvey mark a,120919110044330,Interim CFO & Corp Controller,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100830,fraleigh christopher j,120919110044331,Executive Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100902,cerrone stephen,120919110044793,Executive Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100902,fraleigh christopher j,120919110044794,Executive Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100902,garvey mark a,120919110044795,Interim CFO,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100902,hansson b thomas,120919110044798,Senior Vice President,male,662223675.0
,,23666,sara lee corp,0,1,0,0.0,20100902,hart brett j,120919110044799,"EVP, Gen Counsel, Corp Secrty",male,662223675.0
