direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,weaver derrek,117911010005255,"CCO, VP Legal Affairs & Secy.",male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,anderson scott t,117911010005256,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,thor james e,117911010005257,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,orf david c,117911010005259,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,gorup daryl james,117911010005260,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,keller steven l,117911010005262,Vice President & CFO,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100315,naegelin martin a,117911010005263,Executive Vice President,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,0.0,0.0,20100315,rush william m rusty,117911010005264,CEO and President,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20100315,rush w marvin,117911010005265,Chairman,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100331,thor james e,117911010006157,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20100429,hall richard h,117911010007537,Vice President,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20100519,szczepanski gerald r,117911010008848,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20100519,underwood james c,117911010008847,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20100519,krause ronald j,117911010008845,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20100519,marshall harold d,117911010008844,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20100519,akin thomas a,117911010008846,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20100525,marshall harold d,117911010009242,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20101209,marshall harold d,117911010017206,,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20101213,naegelin martin a,117911010017390,Executive Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110218,naegelin martin a,117911011003006,Executive Vice President,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,0.0,0.0,20110311,rush william m rusty,117911011004777,CEO and President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,thor james e,117911011005080,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,anderson scott t,117911011005079,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,weaver derrek,117911011005081,"VP, General Counsel & Secy.",male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,gorup daryl james,117911011005076,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,orf david c,117911011005077,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,naegelin martin a,117911011005074,Executive Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,ryan richard j,117911011005071,S.V.P. Navistar Dealerships,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110317,keller steven l,117911011005075,Vice President & CFO,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,0.0,0.0,20110317,rush william m rusty,117911011005073,CEO and President,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20110317,rush w marvin,117911011005072,Chairman,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110323,orf david c,117911011005367,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110513,weaver derrek,117911011007974,"SVP, General Counsel & Secy.",male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20110518,marshall harold d,117911011008231,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20110518,szczepanski gerald r,117911011008232,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20110518,underwood james c,117911011008233,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20110518,akin thomas a,117911011008234,,male,
,,1012019,rush enterprises inc \tx\,1.0,0.0,0.0,0.0,20110801,underwood james c,117911011011527,,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110901,anderson scott t,117911011012808,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20110906,anderson scott t,117911011012947,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20111026,naegelin martin a,117911011014476,Executive Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20111031,thor james e,117911011014576,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111109,rush w marvin,117911011014987,Chairman,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111110,rush w marvin,117911011015031,Chairman,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111116,rush w marvin,117911011015231,Chairman,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111129,rush w marvin,117911011015669,Chairman,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111201,rush w marvin,117911011015814,Chairman,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111205,rush w marvin,117911011016014,Chairman,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,1.0,0.0,20111207,rush w marvin,117911011016156,Chairman,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120217,orf david c,117911012002887,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120217,anderson scott t,117911012002888,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120223,gorup daryl james,117911012003328,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120227,ryan richard j,117911012003524,S.V.P. Navistar Dealerships,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120227,gorup daryl james,117911012003523,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120229,thor james e,117911012003794,Senior Vice President,male,
,,1012019,rush enterprises inc \tx\,0.0,1.0,0.0,0.0,20120302,keller steven l,117911012004012,Vice President & CFO,male,
,,1012019,rush enterprises inc \tx\,1.0,1.0,0.0,0.0,20120309,rush william m rusty,117911012004695,CEO and President,male,
